tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6911,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3945.4422907616927,86.55535125124561,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
6950,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2381.819751601988,0.0,6.0,0.0,4.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],,,False
7000,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2397.819751601989,16.00000000000091,6.0,0.0,4.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_5112c2a7,['player_e243bb9e'],"['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],True
7014,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,4031.997642012945,86.55535125125243,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
7045,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2397.819751601989,0.0,6.0,0.0,4.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],"['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],False
7122,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,4124.827298608452,92.829656595507,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
7124,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2452.2967611855506,54.47700958356154,7.0,1.0,5.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e']","['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],
7172,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2468.296761185552,16.000000000001364,7.0,0.0,5.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,,[],,,
7236,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,4217.831574666152,93.00427605769984,7.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
7286,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2538.798428881158,70.5016676956061,7.0,0.0,5.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],,,
