x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3739,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3740,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3741,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3742,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3743,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3744,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3745,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3746,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3747,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3748,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3749,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3750,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3751,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3752,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3753,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3754,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3755,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3756,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3757,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3758,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3759,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3760,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3761,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3762,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3763,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3764,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3765,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3766,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3767,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3768,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3769,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3770,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3771,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3772,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3773,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3774,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3775,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3776,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3777,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3778,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3779,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3780,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3781,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3782,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3783,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3784,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3785,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3786,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3787,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3788,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3789,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3790,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3791,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3792,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3793,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3794,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3795,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3796,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3797,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3798,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3799,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3800,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3801,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3802,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3803,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3804,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3805,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3806,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3807,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3808,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3809,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3810,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3811,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3812,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,3813,test,1182.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
25.24999999999993,24.0,3814,test,1183.5150922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
26.499999999999858,24.0,3815,test,1184.7650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
27.749999999999787,24.0,3816,test,1186.0150922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
28.999999999999716,24.0,3817,test,1187.2650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
30.249999999999645,24.0,3818,test,1188.5150922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
31.499999999999574,24.0,3819,test,1189.7650922395032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
32.749999999999716,24.0,3820,test,1191.0150922395035,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
34.0,24.0,3821,test,1192.2650922395037,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
35.250000000000284,24.0,3822,test,1193.515092239504,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
36.50000000000057,24.0,3823,test,1194.7650922395042,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
37.75000000000085,24.0,3824,test,1196.0150922395044,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
39.00000000000114,24.0,3825,test,1197.2650922395046,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
40.25000000000142,24.0,3826,test,1198.5150922395048,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
41.500000000001705,24.0,3827,test,1199.765092239505,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
42.75000000000199,24.0,3828,test,1201.0150922395053,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
44.000000000002274,24.0,3829,test,1202.2650922395055,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
45.25000000000256,24.0,3830,test,1203.5150922395057,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
46.50000000000284,24.0,3831,test,1204.765092239506,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
47.750000000003126,24.0,3832,test,1206.0150922395062,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
49.00000000000341,24.0,3833,test,1207.2650922395064,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
50.250000000003695,24.0,3834,test,1208.5150922395067,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
51.50000000000398,24.0,3835,test,1209.7650922395069,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
52.75000000000426,24.0,3836,test,1211.015092239507,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
54.00000000000455,24.0,3837,test,1212.2650922395073,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
55.25000000000483,24.0,3838,test,1213.5150922395076,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
56.500000000005116,24.0,3839,test,1214.7650922395078,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
57.7500000000054,24.0,3840,test,1216.015092239508,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
59.000000000005684,24.0,3841,test,1217.2650922395082,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
60.25000000000597,24.0,3842,test,1218.5150922395085,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
61.50000000000625,24.0,3843,test,1219.7650922395087,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
62.75000000000654,24.0,3844,test,1221.015092239509,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
64.00000000000682,24.0,3845,test,1222.2650922395092,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
65.2500000000071,24.0,3846,test,1223.5150922395094,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
66.50000000000739,24.0,3847,test,1224.7650922395096,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
67.75000000000767,24.0,3848,test,1226.0150922395098,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
69.00000000000796,24.0,3849,test,1227.26509223951,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
70.25000000000824,24.0,3850,test,1228.5150922395103,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
71.50000000000853,24.0,3851,test,1229.7650922395105,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
72.75000000000881,24.0,3852,test,1231.0150922395108,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
74.0000000000091,24.0,3853,test,1232.265092239511,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
75.25000000000938,24.0,3854,test,1233.5150922395112,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
76.50000000000966,24.0,3855,test,1234.7650922395114,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
77.75000000000995,24.0,3856,test,1236.0150922395117,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
79.00000000001023,24.0,3857,test,1237.265092239512,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
80.25000000001052,24.0,3858,test,1238.5150922395121,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
81.5000000000108,24.0,3859,test,1239.7650922395123,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
82.75000000001108,24.0,3860,test,1241.0150922395126,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
84.00000000001137,24.0,3861,test,1242.2650922395128,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
85.25000000001165,24.0,3862,test,1243.515092239513,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
86.50000000001194,24.0,3863,test,1244.7650922395133,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
87.75000000001222,24.0,3864,test,1246.0150922395135,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
89.0000000000125,24.0,3865,test,1247.2650922395137,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
90.25000000001279,24.0,3866,test,1248.515092239514,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
91.50000000001307,24.0,3867,test,1249.7650922395142,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
92.75000000001336,24.0,3868,test,1251.0150922395144,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
94.00000000001364,24.0,3869,test,1252.2650922395146,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
95.25000000001393,24.0,3870,test,1253.5150922395148,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
96.50000000001421,24.0,3871,test,1254.765092239515,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
97.7500000000145,24.0,3872,test,1256.0150922395153,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
99.00000000001478,24.0,3873,test,1257.2650922395155,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
100.25000000001506,24.0,3874,test,1258.5150922395158,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
101.50000000001535,24.0,3875,test,1259.765092239516,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
102.75000000001563,24.0,3876,test,1261.0150922395162,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
104.00000000001592,24.0,3877,test,1262.2650922395164,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
105.2500000000162,24.0,3878,test,1263.5150922395167,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
106.50000000001648,24.0,3879,test,1264.765092239517,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
107.75000000001677,24.0,3880,test,1266.0150922395171,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
109.00000000001705,24.0,3881,test,1267.2650922395173,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
110.25000000001734,24.0,3882,test,1268.5150922395176,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
111.50000000001762,24.0,3883,test,1269.7650922395178,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
112.7500000000179,24.0,3884,test,1271.015092239518,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
114.00000000001819,24.0,3885,test,1272.2650922395183,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
115.25000000001847,24.0,3886,test,1273.5150922395185,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
116.50000000001876,24.0,3887,test,1274.7650922395187,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
117.75000000001904,24.0,3888,test,1276.015092239519,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
119.00000000001933,24.0,3889,test,1277.2650922395192,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
120.25000000001961,24.0,3890,test,1278.5150922395194,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
121.5000000000199,24.0,3891,test,1279.7650922395196,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
122.75000000002018,24.0,3892,test,1281.0150922395198,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
124.00000000002046,24.0,3893,test,1282.26509223952,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
125.25000000002075,24.0,3894,test,1283.5150922395203,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
126.50000000002103,24.0,3895,test,1284.7650922395205,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
127.75000000002132,24.0,3896,test,1286.0150922395208,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
129.00000000002046,24.0,3897,test,1287.2650922395198,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
130.25000000001933,24.0,3898,test,1288.5150922395187,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
131.5000000000182,24.0,3899,test,1289.7650922395176,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
132.75000000001705,24.0,3900,test,1291.0150922395164,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
134.00000000001592,24.0,3901,test,1292.2650922395153,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
135.25000000001478,24.0,3902,test,1293.5150922395142,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3903,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3904,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3905,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3906,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3907,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3908,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3909,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3910,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3911,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3912,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3913,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3914,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3915,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3916,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3917,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3918,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3919,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3920,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3921,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3922,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3923,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3924,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3925,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3926,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3927,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3928,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3929,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3930,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3931,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3932,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3933,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3934,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3935,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3936,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3937,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3938,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3939,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3940,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3941,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3942,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3943,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3944,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3945,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3946,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3947,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3948,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3949,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3950,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3951,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3952,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3953,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3954,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3955,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3956,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3957,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3958,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3959,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3960,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3961,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3962,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3963,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3964,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3965,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3966,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3967,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
136.0,24.0,3968,test,1294.2650922394994,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
134.75000000000114,24.0,3969,test,1295.5150922394982,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
133.50000000000227,24.0,3970,test,1296.765092239497,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
132.2500000000034,24.0,3971,test,1298.015092239496,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
131.00000000000455,24.0,3972,test,1299.2650922394948,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
129.75000000000568,24.0,3973,test,1300.5150922394937,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
128.50000000000682,24.0,3974,test,1301.7650922394926,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
127.2500000000071,24.0,3975,test,1303.0150922394923,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
126.00000000000682,24.0,3976,test,1304.2650922394926,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
124.75000000000654,24.0,3977,test,1305.5150922394928,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
123.50000000000625,24.0,3978,test,1306.765092239493,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
122.25000000000597,24.0,3979,test,1308.0150922394932,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
121.00000000000568,24.0,3980,test,1309.2650922394935,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
119.7500000000054,24.0,3981,test,1310.5150922394937,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
118.50000000000512,24.0,3982,test,1311.765092239494,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
117.25000000000483,24.0,3983,test,1313.0150922394942,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
116.00000000000455,24.0,3984,test,1314.2650922394944,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
114.75000000000426,24.0,3985,test,1315.5150922394946,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
113.50000000000398,24.0,3986,test,1316.7650922394948,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
112.2500000000037,24.0,3987,test,1318.015092239495,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
111.00000000000341,24.0,3988,test,1319.2650922394953,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
