x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3772,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3773,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3774,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3775,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3776,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3777,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3778,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3779,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3780,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3781,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3782,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3783,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3784,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3785,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3786,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3787,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3788,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3789,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3790,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3791,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3792,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3793,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3794,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3795,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3796,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3797,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3798,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3799,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3800,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3801,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3802,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3803,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3804,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3805,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3806,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3807,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3808,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3809,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3810,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3811,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3812,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3813,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3814,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3815,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3816,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3817,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3818,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3819,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3820,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3821,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3822,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3823,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3824,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3825,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3826,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3827,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3828,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3829,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3830,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3831,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3832,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3833,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3834,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3835,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3836,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3837,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3838,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3839,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3840,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3841,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3842,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3843,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3844,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3845,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3846,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3847,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3848,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3849,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3850,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3851,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3852,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3853,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3854,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3855,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3856,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3857,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3858,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3859,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3860,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3861,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3862,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3863,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3864,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3865,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3866,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3867,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3868,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3869,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3870,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3871,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3872,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3873,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3874,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3875,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3876,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3877,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3878,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3879,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3880,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3881,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3882,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3883,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3884,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3885,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3886,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3887,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3888,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3889,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3890,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3891,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3892,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3893,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3894,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3895,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3896,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3897,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3898,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3899,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3900,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3901,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3902,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3903,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3904,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3905,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3906,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3907,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3908,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3909,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3910,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3911,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3912,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3913,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3914,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3915,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3916,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3917,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3918,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3919,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3920,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3921,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3922,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3923,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3924,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3925,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3926,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3927,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3928,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3929,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3930,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3931,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3932,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3933,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3934,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3935,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3936,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3937,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3938,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3939,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3940,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3941,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3942,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3943,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3944,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3945,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3946,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3947,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3948,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3949,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3950,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3951,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3952,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3953,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3954,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3955,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3956,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3957,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3958,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3959,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3960,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3961,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3962,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3963,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3964,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3965,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3966,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3967,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3968,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3969,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3970,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3971,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3972,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3973,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3974,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3975,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3976,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3977,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3978,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3979,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3980,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3981,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3982,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3983,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3984,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3985,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3986,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3987,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3988,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3989,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3990,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3991,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3992,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3993,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3994,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3995,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3996,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3997,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3998,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,3999,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4000,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4001,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4002,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4003,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4004,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4005,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4006,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4007,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4008,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4009,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4010,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4011,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4012,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4013,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4014,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4015,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4016,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4017,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4018,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4019,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4020,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4021,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4022,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4023,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,4024,test,979.3751373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
25.24999999999993,24.0,4025,test,980.6251373427418,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
26.499999999999858,24.0,4026,test,981.8751373427417,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
27.749999999999787,24.0,4027,test,983.1251373427416,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
28.999999999999716,24.0,4028,test,984.3751373427415,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
30.249999999999645,24.0,4029,test,985.6251373427414,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
31.499999999999574,24.0,4030,test,986.8751373427413,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
32.749999999999716,24.0,4031,test,988.1251373427414,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
34.0,24.0,4032,test,989.3751373427417,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
35.250000000000284,24.0,4033,test,990.6251373427419,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
36.50000000000057,24.0,4034,test,991.8751373427422,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
37.75000000000085,24.0,4035,test,993.1251373427424,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
39.00000000000114,24.0,4036,test,994.3751373427426,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
40.25000000000142,24.0,4037,test,995.6251373427428,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
41.500000000001705,24.0,4038,test,996.8751373427431,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
