x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.24999999999574,24.0,3340,test,1534.7310634287294,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
67.99999999999545,24.0,3341,test,1535.9810634287296,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
66.74999999999517,24.0,3342,test,1537.2310634287298,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
65.49999999999488,24.0,3343,test,1538.48106342873,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
64.2499999999946,24.0,3344,test,1539.7310634287303,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
62.999999999994316,24.0,3345,test,1540.9810634287305,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
61.74999999999403,24.0,3346,test,1542.2310634287307,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
60.49999999999375,24.0,3347,test,1543.481063428731,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
59.24999999999346,24.0,3348,test,1544.7310634287312,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
57.99999999999318,24.0,3349,test,1545.9810634287314,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.749999999992895,24.0,3350,test,1547.2310634287317,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
55.49999999999261,24.0,3351,test,1548.4810634287319,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
54.249999999992326,24.0,3352,test,1549.731063428732,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
52.99999999999204,24.0,3353,test,1550.9810634287323,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
51.74999999999176,24.0,3354,test,1552.2310634287326,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
50.49999999999147,24.0,3355,test,1553.4810634287328,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
49.24999999999119,24.0,3356,test,1554.731063428733,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
47.999999999990905,24.0,3357,test,1555.9810634287333,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
46.74999999999062,24.0,3358,test,1557.2310634287335,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
45.49999999999034,24.0,3359,test,1558.4810634287337,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
44.24999999999005,24.0,3360,test,1559.731063428734,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
42.99999999998977,24.0,3361,test,1560.9810634287342,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
41.749999999989484,24.0,3362,test,1562.2310634287344,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
40.4999999999892,24.0,3363,test,1563.4810634287346,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
39.249999999988916,24.0,3364,test,1564.7310634287348,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
37.99999999998863,24.0,3365,test,1565.981063428735,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
36.74999999998835,24.0,3366,test,1567.2310634287353,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
35.49999999998806,24.0,3367,test,1568.4810634287355,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
34.24999999998778,24.0,3368,test,1569.7310634287358,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
32.999999999987494,24.0,3369,test,1570.981063428736,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
31.749999999987285,24.0,3370,test,1572.2310634287362,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
30.499999999987356,24.0,3371,test,1573.4810634287362,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
29.249999999987427,24.0,3372,test,1574.7310634287362,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
27.999999999987498,24.0,3373,test,1575.9810634287362,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
26.74999999998757,24.0,3374,test,1577.2310634287362,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
25.49999999998764,24.0,3375,test,1578.4810634287362,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.24999999998771,24.0,3376,test,1579.7310634287362,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3377,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3378,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3379,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3380,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3381,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3382,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3383,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3384,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3385,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3386,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3387,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3388,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3389,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3390,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3391,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3392,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3393,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3394,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3395,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3396,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3397,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3398,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3399,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3400,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3401,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3402,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3403,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3404,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3405,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3406,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3407,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3408,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3409,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3410,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3411,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3412,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3413,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3414,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3415,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3416,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3417,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3418,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3419,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3420,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3421,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3422,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3423,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3424,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3425,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3426,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3427,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3428,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3429,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3430,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3431,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3432,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3433,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3434,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3435,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3436,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3437,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3438,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3439,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3440,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3441,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3442,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3443,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3444,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3445,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3446,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3447,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3448,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3449,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3450,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3451,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3452,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3453,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3454,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3455,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3456,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3457,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3458,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3459,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3460,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3461,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3462,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3463,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3464,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3465,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3466,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3467,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3468,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3469,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3470,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3471,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3472,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3473,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3474,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3475,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3476,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3477,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3478,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3479,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3480,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3481,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
24.0,24.0,3482,test,1579.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
25.24999999999993,24.0,3483,test,1581.231063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
26.499999999999858,24.0,3484,test,1582.481063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
27.749999999999787,24.0,3485,test,1583.731063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
28.999999999999716,24.0,3486,test,1584.981063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
30.249999999999645,24.0,3487,test,1586.231063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
31.499999999999574,24.0,3488,test,1587.481063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
32.749999999999716,24.0,3489,test,1588.7310634287242,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
34.0,24.0,3490,test,1589.9810634287244,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
35.250000000000284,24.0,3491,test,1591.2310634287246,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
36.50000000000057,24.0,3492,test,1592.4810634287248,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
37.75000000000085,24.0,3493,test,1593.731063428725,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
39.00000000000114,24.0,3494,test,1594.9810634287253,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
40.25000000000142,24.0,3495,test,1596.2310634287255,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
41.500000000001705,24.0,3496,test,1597.4810634287257,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
42.75000000000199,24.0,3497,test,1598.731063428726,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
44.000000000002274,24.0,3498,test,1599.9810634287262,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
45.25000000000256,24.0,3499,test,1601.2310634287264,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
46.50000000000284,24.0,3500,test,1602.4810634287267,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
47.750000000003126,24.0,3501,test,1603.7310634287269,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
49.00000000000341,24.0,3502,test,1604.981063428727,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
50.250000000003695,24.0,3503,test,1606.2310634287273,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
51.50000000000398,24.0,3504,test,1607.4810634287276,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
52.75000000000426,24.0,3505,test,1608.7310634287278,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
54.00000000000455,24.0,3506,test,1609.981063428728,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
55.25000000000483,24.0,3507,test,1611.2310634287282,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.500000000005116,24.0,3508,test,1612.4810634287285,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
57.7500000000054,24.0,3509,test,1613.7310634287287,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
59.000000000005684,24.0,3510,test,1614.981063428729,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
60.25000000000597,24.0,3511,test,1616.2310634287292,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
61.50000000000625,24.0,3512,test,1617.4810634287294,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
62.75000000000654,24.0,3513,test,1618.7310634287296,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
64.00000000000682,24.0,3514,test,1619.9810634287298,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
65.2500000000071,24.0,3515,test,1621.23106342873,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
66.50000000000739,24.0,3516,test,1622.4810634287303,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
67.75000000000767,24.0,3517,test,1623.7310634287305,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
69.00000000000796,24.0,3518,test,1624.9810634287307,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
70.25000000000824,24.0,3519,test,1626.231063428731,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
71.50000000000853,24.0,3520,test,1627.4810634287312,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
72.75000000000881,24.0,3521,test,1628.7310634287314,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
74.0000000000091,24.0,3522,test,1629.9810634287317,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
75.25000000000938,24.0,3523,test,1631.2310634287319,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
76.50000000000966,24.0,3524,test,1632.481063428732,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
77.75000000000995,24.0,3525,test,1633.7310634287323,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
79.00000000001023,24.0,3526,test,1634.9810634287326,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
80.25000000001052,24.0,3527,test,1636.2310634287328,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
81.5000000000108,24.0,3528,test,1637.481063428733,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
82.75000000001108,24.0,3529,test,1638.7310634287333,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
84.00000000001137,24.0,3530,test,1639.9810634287335,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
85.25000000001165,24.0,3531,test,1641.2310634287337,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
86.50000000001194,24.0,3532,test,1642.481063428734,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
87.75000000001222,24.0,3533,test,1643.7310634287342,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3534,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3535,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3536,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3537,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3538,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3539,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3540,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3541,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3542,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3543,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3544,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3545,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3546,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3547,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3548,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3549,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3550,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3551,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3552,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3553,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,24.0,3554,test,1643.9810634287219,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
86.74999999999972,24.0,3555,test,1645.231063428722,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
85.49999999999943,24.0,3556,test,1646.4810634287223,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
84.24999999999915,24.0,3557,test,1647.7310634287226,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
82.99999999999886,24.0,3558,test,1648.9810634287228,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
81.74999999999858,24.0,3559,test,1650.231063428723,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
80.4999999999983,24.0,3560,test,1651.4810634287232,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
79.24999999999801,24.0,3561,test,1652.7310634287235,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
77.99999999999773,24.0,3562,test,1653.9810634287237,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
76.74999999999744,24.0,3563,test,1655.231063428724,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
75.49999999999716,24.0,3564,test,1656.4810634287242,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
74.24999999999687,24.0,3565,test,1657.7310634287244,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
72.99999999999659,24.0,3566,test,1658.9810634287246,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
71.7499999999963,24.0,3567,test,1660.2310634287248,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
70.49999999999602,24.0,3568,test,1661.481063428725,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
69.24999999999574,24.0,3569,test,1662.7310634287253,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
67.99999999999545,24.0,3570,test,1663.9810634287255,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
66.74999999999517,24.0,3571,test,1665.2310634287257,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
65.49999999999488,24.0,3572,test,1666.481063428726,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
64.2499999999946,24.0,3573,test,1667.7310634287262,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
62.999999999994316,24.0,3574,test,1668.9810634287264,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
61.74999999999403,24.0,3575,test,1670.2310634287267,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
60.49999999999375,24.0,3576,test,1671.4810634287269,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
59.24999999999346,24.0,3577,test,1672.731063428727,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
57.99999999999318,24.0,3578,test,1673.9810634287273,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.749999999992895,24.0,3579,test,1675.2310634287276,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
55.49999999999261,24.0,3580,test,1676.4810634287278,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
54.249999999992326,24.0,3581,test,1677.731063428728,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
52.99999999999204,24.0,3582,test,1678.9810634287282,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
51.74999999999176,24.0,3583,test,1680.2310634287285,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
50.49999999999147,24.0,3584,test,1681.4810634287287,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
49.24999999999119,24.0,3585,test,1682.731063428729,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
47.999999999990905,24.0,3586,test,1683.9810634287292,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
46.74999999999062,24.0,3587,test,1685.2310634287294,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
45.49999999999034,24.0,3588,test,1686.4810634287296,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
44.24999999999005,24.0,3589,test,1687.7310634287298,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
42.99999999998977,24.0,3590,test,1688.98106342873,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
41.749999999989484,24.0,3591,test,1690.2310634287303,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
40.4999999999892,24.0,3592,test,1691.4810634287305,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
39.52408922643008,24.66756619610841,3593,test,1692.6634535775966,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
38.634732945431324,25.545942769935266,3594,test,1693.9134535775966,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
37.74537666443257,26.42431934376212,3595,test,1695.1634535775966,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
