x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
107.43010276838343,36.609628151715825,3383,test,2303.53829115646,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
106.54108553969851,37.48834788354283,3384,test,2304.7882911564607,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
105.6520683110136,38.367067615369834,3385,test,2306.038291156461,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
104.76305108232869,39.24578734719684,3386,test,2307.2882911564616,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
103.74411162538074,39.81349821690576,3387,test,2308.454710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
102.49419931818743,39.82830444284919,3388,test,2309.704710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
101.24428701099411,39.84311066879262,3389,test,2310.954710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
99.9943747038008,39.85791689473605,3390,test,2312.204710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
98.74446239660749,39.87272312067948,3391,test,2313.454710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
97.49455008941418,39.88752934662291,3392,test,2314.704710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
96.24463778222086,39.902335572566344,3393,test,2315.954710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
94.99472547502755,39.917141798509775,3394,test,2317.204710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
93.74481316783424,39.931948024453206,3395,test,2318.454710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
92.49490086064093,39.94675425039664,3396,test,2319.704710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
91.24498855344761,39.96156047634007,3397,test,2320.954710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
89.9950762462543,39.97636670228327,3398,test,2322.204710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
88.74516393906099,39.99117292822635,3399,test,2323.454710141437,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
87.49520253103098,39.99778761283382,3400,test,2324.7046890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
86.24520254377215,39.997966086391884,3401,test,2325.9546890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
84.99520255651332,39.99814455994995,3402,test,2327.2046890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
83.74520256925449,39.998323033508015,3403,test,2328.4546890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
82.49520258199566,39.99850150706608,3404,test,2329.7046890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
81.24520259473682,39.998679980624146,3405,test,2330.9546890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
79.99520260747799,39.99885845418221,3406,test,2332.2046890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
78.74520262021916,39.99903692774028,3407,test,2333.4546890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
77.49520263296033,39.99921540129834,3408,test,2334.7046890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
76.2452026457015,39.99939387485641,3409,test,2335.9546890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
74.99520265844266,39.999572348414475,3410,test,2337.2046890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
73.74520267118383,39.99975082197275,3411,test,2338.4546890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
72.495202683925,39.99992929553117,3412,test,2339.7046890515057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
71.5193913528273,40.66763899269328,3413,test,2340.8870781556434,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
70.6301659131489,41.54614802362497,3414,test,2342.1370781556434,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
69.7409404734705,42.42465705455686,3415,test,2343.3870781556434,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
68.8517150337921,43.303166085489146,3416,test,2344.637078155644,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
67.9624895941137,44.181675116421424,3417,test,2345.8870781556443,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
67.07326415443531,45.0601841473537,3418,test,2347.1370781556448,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
66.18403871475691,45.93869317828598,3419,test,2348.387078155645,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
65.29481327507851,46.817202209218266,3420,test,2349.6370781556457,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
64.40558783540011,47.695711240150544,3421,test,2350.887078155646,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
63.516362395721714,48.57422027108282,3422,test,2352.1370781556466,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
62.627136956043316,49.4527293020151,3423,test,2353.387078155647,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
61.73791151636492,50.331238332947386,3424,test,2354.6370781556475,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
60.84868607668652,51.209747363879664,3425,test,2355.887078155648,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
59.95946063700812,52.08825639481194,3426,test,2357.1370781556484,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
59.07023519732972,52.96676542574422,3427,test,2358.387078155649,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
58.181009757651324,53.8452744566765,3428,test,2359.6370781556493,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
57.291784317972926,54.723783487608785,3429,test,2360.8870781556498,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.40255887829453,55.60229251854106,3430,test,2362.13707815565,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3431,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3432,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3433,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3434,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3435,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3436,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3437,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3438,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3439,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3440,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3441,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3442,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3443,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3444,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3445,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3446,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3447,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3448,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3449,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3450,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.0,3451,test,2362.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.88388347648305,55.11611652351695,3452,test,2363.952962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
57.7677669529661,54.2322330470339,3453,test,2365.202962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
58.65165042944915,53.34834957055085,3454,test,2366.452962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
59.5355339059322,52.4644660940678,3455,test,2367.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
60.41941738241525,51.58058261758475,3456,test,2368.952962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
61.3033008588983,50.6966991411017,3457,test,2370.202962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
62.187184335381346,49.812815664618654,3458,test,2371.452962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
63.071067811864395,48.928932188135605,3459,test,2372.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
63.954951288347445,48.045048711652555,3460,test,2373.952962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
64.8388347648305,47.161165235169506,3461,test,2375.202962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
65.72271824131354,46.277281758686456,3462,test,2376.452962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
66.6066017177966,45.39339828220341,3463,test,2377.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
67.49048519427964,44.50951480572036,3464,test,2378.952962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
68.37436867076269,43.62563132923731,3465,test,2380.202962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
69.25825214724574,42.74174785275426,3466,test,2381.452962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
70.14213562372879,41.85786437627121,3467,test,2382.702962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
71.02601910021184,40.97398089978816,3468,test,2383.952962323393,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
71.95382555869026,40.19434681531624,3469,test,2385.164842734186,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
73.20373388513468,40.179208272259245,3470,test,2386.4148427341865,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
74.45364221157911,40.164069729202254,3471,test,2387.664842734187,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
75.70355053802353,40.14893118614526,3472,test,2388.9148427341875,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
76.95345886446796,40.13379264308827,3473,test,2390.164842734188,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
78.20336719091239,40.11865410003128,3474,test,2391.4148427341884,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
79.45327551735681,40.10351555697429,3475,test,2392.664842734189,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
80.70318384380124,40.088377013917295,3476,test,2393.9148427341893,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
81.95309217024567,40.0732384708603,3477,test,2395.1648427341897,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
83.2030004966901,40.05809992780313,3478,test,2396.41484273419,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
84.45290882313452,40.04296138474578,3479,test,2397.6648427341906,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
85.70281714957895,40.027822841688426,3480,test,2398.914842734191,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
86.95272547602337,40.01268429863107,3481,test,2400.1648427341916,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
88.20266313365056,40.00233106509771,3482,test,2401.4148232689995,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
89.45266312004111,40.0021466143028,3483,test,2402.664823268999,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
90.70266310643166,40.0019621635079,3484,test,2403.9148232689986,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
91.9526630928222,40.00177771271299,3485,test,2405.164823268998,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
93.20266307921275,40.00159326191809,3486,test,2406.4148232689977,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
94.4526630656033,40.001408811123184,3487,test,2407.664823268997,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
95.70266305199385,40.00122436032828,3488,test,2408.9148232689968,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
96.9526630383844,40.001039909533375,3489,test,2410.1648232689963,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
98.20266302477495,40.00085545873847,3490,test,2411.414823268996,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
99.4526630111655,40.00067100794384,3491,test,2412.6648232689954,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
100.70266299755605,40.000486557149294,3492,test,2413.914823268995,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
101.9526629839466,40.000302106354745,3493,test,2415.1648232689945,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
103.20266297033714,40.000117655560196,3494,test,2416.414823268994,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
104.45266296380328,40.00002795062478,3495,test,2417.664823265679,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
105.70266296380072,40.00002570340544,3496,test,2418.9148232656785,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
106.95266296379816,40.00002345618579,3497,test,2420.164823265678,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
108.2026629637956,40.00002120896613,3498,test,2421.4148232656776,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
109.45266296379305,40.00001896174648,3499,test,2422.664823265677,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
110.70266296379049,40.00001671452682,3500,test,2423.9148232656767,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
111.95266296378793,40.00001446730717,3501,test,2425.164823265676,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
113.20266296378537,40.00001222008751,3502,test,2426.4148232656758,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
114.45266296378281,40.00000997286786,3503,test,2427.6648232656753,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
115.70266296378026,40.0000077256482,3504,test,2428.914823265675,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
116.9526629637777,40.00000547842855,3505,test,2430.1648232656744,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
118.20266296377514,40.00000323120889,3506,test,2431.414823265674,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
119.45266296377258,40.00000098398924,3507,test,2432.6648232656735,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
120.44294749693546,39.367516586919635,3508,test,2433.83985516701,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
121.33223157077379,38.489066909353156,3509,test,2435.0898551670093,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
122.22151564461211,37.61061723178706,3510,test,2436.339855167009,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
123.11079971845044,36.732167554220965,3511,test,2437.5898551670084,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
124.00008379228876,35.85371787665487,3512,test,2438.839855167008,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
124.88936786612709,34.975268199088774,3513,test,2440.0898551670075,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
125.77865193996541,34.09681852152268,3514,test,2441.339855167007,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
126.66793601380374,33.21836884395658,3515,test,2442.5898551670066,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
127.55722008764207,32.33991916639049,3516,test,2443.839855167006,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
128.4465041614804,31.46146948882417,3517,test,2445.0898551670057,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
129.33578823531872,30.58301981125772,3518,test,2446.339855167005,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
130.22507230915704,29.704570133691362,3519,test,2447.5898551670048,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
131.11435638299537,28.826120456125267,3520,test,2448.8398551670043,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
132.0036404568337,27.94767077855917,3521,test,2450.089855167004,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
132.89292453067202,27.069221100993076,3522,test,2451.3398551670034,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
133.78220860451034,26.190771423427094,3523,test,2452.5898551670025,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
134.67149267834867,25.312321745861368,3524,test,2453.8398551670016,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
135.56077675218825,24.433872068295983,3525,test,2455.0898551670016,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3526,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3527,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3528,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3529,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3530,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3531,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3532,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3533,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3534,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3535,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3536,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3537,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3538,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3539,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3540,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3541,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3542,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3543,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3544,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3545,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3546,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3547,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3548,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3549,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3550,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3551,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3552,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3553,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3554,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3555,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3556,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3557,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3558,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3559,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3560,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3561,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3562,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3563,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3564,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3565,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3566,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3567,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3568,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3569,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3570,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3571,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3572,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3573,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3574,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3575,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3576,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
136.0,24.0,3577,test,2455.7072383811123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
135.11611652351553,24.88388347648305,3578,test,2456.9572383811133,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
134.23223304703106,25.767766952966443,3579,test,2458.207238381114,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
133.3483495705466,26.651650429449848,3580,test,2459.457238381115,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
132.46446609406294,27.535533905933253,3581,test,2460.7072383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
131.5805826175798,28.419417382416658,3582,test,2461.9572383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
130.69669914109667,29.303300858900062,3583,test,2463.2072383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
129.81281566461354,30.187184335383467,3584,test,2464.4572383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
128.9289321881304,31.07106781186687,3585,test,2465.7072383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
128.04504871164727,31.954951288350276,3586,test,2466.9572383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
127.1611652351642,32.838834764833344,3587,test,2468.2072383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
126.27728175868116,33.72271824131639,3588,test,2469.4572383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
125.3933982821981,34.60660171779944,3589,test,2470.7072383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
124.50951480571506,35.4904851942827,3590,test,2471.9572383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
123.62563132923201,36.37436867076619,3591,test,2473.2072383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
122.74174785274896,37.25825214724968,3592,test,2474.4572383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
121.85786437626591,38.14213562373317,3593,test,2475.7072383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
120.97398089978286,39.02601910021666,3594,test,2476.9572383811155,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
120.04617444130444,39.805653184688964,3595,test,2478.169118791909,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
118.79626611486002,39.820791727745956,3596,test,2479.4191187919096,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
117.54635778841559,39.83593027080295,3597,test,2480.66911879191,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
116.29644946197116,39.85106881385981,3598,test,2481.9191187919105,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
115.04654113552674,39.866207356916455,3599,test,2483.169118791911,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
113.79663280908231,39.8813458999731,3600,test,2484.4191187919114,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
112.54672448263788,39.896484443029735,3601,test,2485.669118791912,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
111.29681615619346,39.91162298608638,3602,test,2486.9191187919123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
110.04690782974903,39.92676152914302,3603,test,2488.1691187919128,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
108.7969995033046,39.94190007219966,3604,test,2489.419118791913,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
107.54709117686018,39.9570386152563,3605,test,2490.6691187919137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
106.29718285041575,39.972177158312945,3606,test,2491.919118791914,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
105.04727452397132,39.98731570136958,3607,test,2493.1691187919146,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
103.79733686634414,39.99766893490247,3608,test,2494.4190993267225,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
102.54733687995359,39.997853385697375,3609,test,2495.669099326722,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
101.29733689356304,39.99803783649228,3610,test,2496.9190993267216,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
100.0473369071725,39.998222287287184,3611,test,2498.169099326721,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
98.79733692078194,39.99840673808209,3612,test,2499.4190993267207,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
97.5473369343914,39.99859118887699,3613,test,2500.6690993267202,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
96.29733694800085,39.9987756396719,3614,test,2501.91909932672,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
