x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,2791,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2792,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2793,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2794,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2795,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2796,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2797,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2798,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2799,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2800,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2801,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2802,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2803,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2804,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2805,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2806,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2807,train,1802.7693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
134.75000000000114,24.0,2808,train,1804.0193313784073,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
133.50000000000227,24.0,2809,train,1805.2693313784062,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
132.2500000000034,24.0,2810,train,1806.519331378405,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
131.00000000000455,24.0,2811,train,1807.7693313784039,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
129.75000000000568,24.0,2812,train,1809.0193313784027,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
128.50000000000682,24.0,2813,train,1810.2693313784016,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
127.2500000000071,24.0,2814,train,1811.5193313784014,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
126.00000000000682,24.0,2815,train,1812.7693313784016,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
124.75000000000654,24.0,2816,train,1814.0193313784018,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
123.50000000000625,24.0,2817,train,1815.269331378402,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
122.25000000000597,24.0,2818,train,1816.5193313784023,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
121.00000000000568,24.0,2819,train,1817.7693313784025,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
119.7500000000054,24.0,2820,train,1819.0193313784027,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
118.50000000000512,24.0,2821,train,1820.269331378403,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
117.25000000000483,24.0,2822,train,1821.5193313784032,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
116.00000000000455,24.0,2823,train,1822.7693313784034,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
114.75000000000426,24.0,2824,train,1824.0193313784036,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
113.50000000000398,24.0,2825,train,1825.2693313784039,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
112.2500000000037,24.0,2826,train,1826.519331378404,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
111.00000000000341,24.0,2827,train,1827.7693313784043,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
109.75000000000313,24.0,2828,train,1829.0193313784046,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
108.50000000000284,24.0,2829,train,1830.2693313784048,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
107.25000000000256,24.0,2830,train,1831.519331378405,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
106.00000000000227,24.0,2831,train,1832.7693313784052,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.75000000000199,24.0,2832,train,1834.0193313784055,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
103.5000000000017,24.0,2833,train,1835.2693313784057,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
102.25000000000142,24.0,2834,train,1836.519331378406,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
101.00000000000114,24.0,2835,train,1837.7693313784062,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
99.75000000000085,24.0,2836,train,1839.0193313784064,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
98.50000000000057,24.0,2837,train,1840.2693313784066,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
97.25000000000028,24.0,2838,train,1841.5193313784068,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
96.0,24.0,2839,train,1842.769331378407,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
94.74999999999972,24.0,2840,train,1844.0193313784073,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
93.49999999999943,24.0,2841,train,1845.2693313784075,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
92.24999999999915,24.0,2842,train,1846.5193313784077,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
90.99999999999886,24.0,2843,train,1847.769331378408,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
89.74999999999858,24.0,2844,train,1849.0193313784082,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.4999999999983,24.0,2845,train,1850.2693313784084,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
87.24999999999801,24.0,2846,train,1851.5193313784087,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
85.99999999999773,24.0,2847,train,1852.7693313784089,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
84.74999999999744,24.0,2848,train,1854.019331378409,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
83.49999999999716,24.0,2849,train,1855.2693313784093,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
82.24999999999687,24.0,2850,train,1856.5193313784096,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
80.99999999999659,24.0,2851,train,1857.7693313784098,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
79.7499999999963,24.0,2852,train,1859.01933137841,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
78.49999999999602,24.0,2853,train,1860.2693313784102,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
77.24999999999574,24.0,2854,train,1861.5193313784105,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
75.99999999999545,24.0,2855,train,1862.7693313784107,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
74.74999999999517,24.0,2856,train,1864.019331378411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
73.49999999999488,24.0,2857,train,1865.2693313784112,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
72.2499999999946,24.0,2858,train,1866.5193313784114,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
71.34621797023578,24.84324151087344,2859,train,1867.755405082919,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
70.45686168923703,25.72161808469994,2860,train,1869.0054050829185,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
69.56750540823828,26.59999465852644,2861,train,1870.255405082918,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
68.67814912723952,27.47837123235294,2862,train,1871.5054050829176,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
67.78879284624077,28.356747806179442,2863,train,1872.7554050829172,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
66.89943656524201,29.235124380005942,2864,train,1874.0054050829167,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
66.01008028424326,30.113500953832443,2865,train,1875.2554050829162,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
65.1207240032445,30.991877527658943,2866,train,1876.5054050829158,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
64.23136772224575,31.870254101485443,2867,train,1877.7554050829153,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
63.34201144124647,32.748630675311944,2868,train,1879.0054050829153,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
62.452655160247005,33.627007249138444,2869,train,1880.2554050829156,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
61.56329887924754,34.505383822964944,2870,train,1881.5054050829158,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
60.673942598248075,35.383760396791445,2871,train,1882.755405082916,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
59.78458631724861,36.262136970617945,2872,train,1884.0054050829162,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
58.895230036249146,37.140513544444445,2873,train,1885.2554050829165,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
58.00587375524984,38.018890118270946,2874,train,1886.5054050829165,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
57.11651747425088,38.897266692097446,2875,train,1887.7554050829162,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
56.22716119325191,39.77564326592395,2876,train,1889.005405082916,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
56.0,40.0,2877,train,1889.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
56.0,40.0,2878,train,1889.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
56.0,40.0,2879,train,1889.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2880,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2881,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2882,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2883,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2884,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2885,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2886,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2887,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2888,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2889,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2890,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2891,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2892,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2893,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2894,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2895,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2896,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2897,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2898,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2899,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2900,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2901,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2902,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2903,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2904,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2905,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2906,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2907,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2908,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2909,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2910,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2911,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2912,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2913,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2914,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2915,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2916,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2917,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2918,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2919,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2920,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2921,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2922,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2923,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2924,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2925,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2926,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2927,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2928,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2929,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2930,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2931,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2932,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2933,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2934,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2935,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2936,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2937,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2938,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2939,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2940,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2941,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2942,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2943,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2944,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2945,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2946,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2947,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2948,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2949,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2950,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2951,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2952,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2953,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2954,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2955,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2956,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2957,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2958,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2959,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2960,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2961,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2962,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2963,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2964,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2965,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2966,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2967,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2968,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2969,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2970,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2971,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2972,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2973,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2974,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2975,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2976,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2977,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2978,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2979,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2980,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2981,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2982,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2983,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2984,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2985,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2986,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2987,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2988,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2989,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2990,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2991,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2992,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2993,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2994,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2995,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2996,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2997,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2998,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,2999,ready,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3000,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3001,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3002,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3003,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3004,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3005,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3006,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3007,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3008,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3009,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3010,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3011,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3012,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3013,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3014,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3015,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3016,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3017,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3018,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3019,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3020,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3021,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,40.0,3022,test,1921.3246826296445,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
