x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.50000000000853,24.0,3305,test,1909.4233662344727,1.0,1.0,"(5, 2)",undefined
78.75000000000881,24.0,3306,test,1910.673366234473,1.0,1.0,"(5, 2)",undefined
80.0000000000091,24.0,3307,test,1911.9233662344732,1.0,1.0,"(5, 2)",undefined
81.25000000000938,24.0,3308,test,1913.1733662344734,1.0,1.0,"(5, 2)",undefined
82.50000000000966,24.0,3309,test,1914.4233662344736,1.0,1.0,"(5, 2)",undefined
83.75000000000995,24.0,3310,test,1915.6733662344739,1.0,1.0,"(5, 2)",undefined
85.00000000001023,24.0,3311,test,1916.923366234474,1.0,1.0,"(5, 2)",undefined
86.25000000001052,24.0,3312,test,1918.1733662344743,1.0,1.0,"(5, 2)",undefined
87.5000000000108,24.0,3313,test,1919.4233662344745,1.0,1.0,"(5, 2)",undefined
88.75000000001108,24.0,3314,test,1920.6733662344748,1.0,1.0,"(5, 2)",undefined
90.00000000001137,24.0,3315,test,1921.923366234475,1.0,1.0,"(5, 2)",undefined
91.25000000001165,24.0,3316,test,1923.1733662344752,1.0,1.0,"(5, 2)",undefined
92.50000000001194,24.0,3317,test,1924.4233662344755,1.0,1.0,"(5, 2)",undefined
93.75000000001222,24.0,3318,test,1925.6733662344757,1.0,1.0,"(5, 2)",undefined
95.0000000000125,24.0,3319,test,1926.923366234476,1.0,1.0,"(5, 2)",undefined
96.25000000001279,24.0,3320,test,1928.1733662344761,1.0,1.0,"(5, 2)",undefined
97.50000000001307,24.0,3321,test,1929.4233662344764,1.0,1.0,"(5, 2)",undefined
98.75000000001336,24.0,3322,test,1930.6733662344766,1.0,1.0,"(5, 2)",undefined
100.00000000001364,24.0,3323,test,1931.9233662344768,1.0,1.0,"(5, 2)",undefined
101.25000000001393,24.0,3324,test,1933.173366234477,1.0,1.0,"(5, 2)",undefined
102.50000000001421,24.0,3325,test,1934.4233662344773,1.0,1.0,"(5, 2)",undefined
103.7500000000145,24.0,3326,test,1935.6733662344775,1.0,1.0,"(5, 2)",undefined
105.00000000001478,24.0,3327,test,1936.9233662344777,1.0,1.0,"(5, 2)",undefined
106.25000000001506,24.0,3328,test,1938.173366234478,1.0,1.0,"(5, 2)",undefined
107.50000000001535,24.0,3329,test,1939.4233662344782,1.0,1.0,"(5, 2)",undefined
108.75000000001563,24.0,3330,test,1940.6733662344784,1.0,1.0,"(5, 2)",undefined
110.00000000001592,24.0,3331,test,1941.9233662344786,1.0,1.0,"(5, 2)",undefined
111.2500000000162,24.0,3332,test,1943.1733662344789,1.0,1.0,"(5, 2)",undefined
112.50000000001648,24.0,3333,test,1944.423366234479,1.0,1.0,"(5, 2)",undefined
113.75000000001677,24.0,3334,test,1945.6733662344793,1.0,1.0,"(5, 2)",undefined
115.00000000001705,24.0,3335,test,1946.9233662344795,1.0,1.0,"(5, 2)",undefined
116.25000000001734,24.0,3336,test,1948.1733662344798,1.0,1.0,"(5, 2)",undefined
117.50000000001762,24.0,3337,test,1949.42336623448,1.0,1.0,"(5, 2)",undefined
118.7500000000179,24.0,3338,test,1950.6733662344802,1.0,1.0,"(5, 2)",undefined
120.00000000001819,24.0,3339,test,1951.9233662344805,1.0,1.0,"(5, 2)",undefined
121.25000000001847,24.0,3340,test,1953.1733662344807,1.0,1.0,"(5, 2)",undefined
122.50000000001876,24.0,3341,test,1954.423366234481,1.0,1.0,"(5, 2)",undefined
123.75000000001904,24.0,3342,test,1955.6733662344811,1.0,1.0,"(5, 2)",undefined
125.00000000001933,24.0,3343,test,1956.9233662344814,1.0,1.0,"(5, 2)",undefined
126.25000000001961,24.0,3344,test,1958.1733662344816,1.0,1.0,"(5, 2)",undefined
127.5000000000199,24.0,3345,test,1959.4233662344818,1.0,1.0,"(5, 2)",undefined
128.75000000001933,24.0,3346,test,1960.6733662344814,1.0,1.0,"(5, 2)",undefined
130.0000000000182,24.0,3347,test,1961.9233662344802,1.0,1.0,"(5, 2)",undefined
131.25000000001705,24.0,3348,test,1963.173366234479,1.0,1.0,"(5, 2)",undefined
132.50000000001592,24.0,3349,test,1964.423366234478,1.0,1.0,"(5, 2)",undefined
133.75000000001478,24.0,3350,test,1965.6733662344768,1.0,1.0,"(5, 2)",undefined
135.00000000001364,24.0,3351,test,1966.9233662344757,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3352,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3353,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3354,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3355,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3356,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3357,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3358,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3359,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3360,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3361,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3362,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3363,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3364,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3365,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3366,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3367,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3368,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3369,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3370,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3371,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3372,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3373,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3374,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3375,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3376,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3377,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3378,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3379,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3380,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3381,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3382,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3383,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3384,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3385,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3386,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3387,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3388,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3389,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3390,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3391,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3392,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3393,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3394,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3395,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3396,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3397,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3398,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3399,test,1967.923366234462,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,3400,test,1969.173366234461,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,3401,test,1970.4233662344598,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,3402,test,1971.6733662344586,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,3403,test,1972.9233662344575,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,3404,test,1974.1733662344564,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,3405,test,1975.4233662344552,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,3406,test,1976.673366234455,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,3407,test,1977.9233662344552,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,3408,test,1979.1733662344554,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,3409,test,1980.4233662344557,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,3410,test,1981.673366234456,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,3411,test,1982.9233662344561,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,3412,test,1984.1733662344564,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,3413,test,1985.4233662344566,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,3414,test,1986.6733662344568,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,3415,test,1987.923366234457,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,3416,test,1989.1733662344573,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,3417,test,1990.4233662344575,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,3418,test,1991.6733662344577,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,3419,test,1992.923366234458,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,3420,test,1994.1733662344582,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,3421,test,1995.4233662344584,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,3422,test,1996.6733662344586,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,3423,test,1997.9233662344589,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,3424,test,1999.173366234459,1.0,1.0,"(5, 2)",undefined
103.5000000000017,24.0,3425,test,2000.4233662344593,1.0,1.0,"(5, 2)",undefined
102.25000000000142,24.0,3426,test,2001.6733662344595,1.0,1.0,"(5, 2)",undefined
101.00000000000114,24.0,3427,test,2002.9233662344598,1.0,1.0,"(5, 2)",undefined
99.75000000000085,24.0,3428,test,2004.17336623446,1.0,1.0,"(5, 2)",undefined
98.50000000000057,24.0,3429,test,2005.4233662344602,1.0,1.0,"(5, 2)",undefined
97.25000000000028,24.0,3430,test,2006.6733662344604,1.0,1.0,"(5, 2)",undefined
96.0,24.0,3431,test,2007.9233662344607,1.0,1.0,"(5, 2)",undefined
94.74999999999972,24.0,3432,test,2009.173366234461,1.0,1.0,"(5, 2)",undefined
93.49999999999943,24.0,3433,test,2010.4233662344611,1.0,1.0,"(5, 2)",undefined
92.24999999999915,24.0,3434,test,2011.6733662344614,1.0,1.0,"(5, 2)",undefined
90.99999999999886,24.0,3435,test,2012.9233662344616,1.0,1.0,"(5, 2)",undefined
89.74999999999858,24.0,3436,test,2014.1733662344618,1.0,1.0,"(5, 2)",undefined
88.4999999999983,24.0,3437,test,2015.423366234462,1.0,1.0,"(5, 2)",undefined
87.24999999999801,24.0,3438,test,2016.6733662344623,1.0,1.0,"(5, 2)",undefined
85.99999999999773,24.0,3439,test,2017.9233662344625,1.0,1.0,"(5, 2)",undefined
84.74999999999744,24.0,3440,test,2019.1733662344627,1.0,1.0,"(5, 2)",undefined
83.49999999999716,24.0,3441,test,2020.423366234463,1.0,1.0,"(5, 2)",undefined
82.24999999999687,24.0,3442,test,2021.6733662344632,1.0,1.0,"(5, 2)",undefined
80.99999999999659,24.0,3443,test,2022.9233662344634,1.0,1.0,"(5, 2)",undefined
79.7499999999963,24.0,3444,test,2024.1733662344636,1.0,1.0,"(5, 2)",undefined
78.49999999999602,24.0,3445,test,2025.4233662344639,1.0,1.0,"(5, 2)",undefined
77.24999999999574,24.0,3446,test,2026.673366234464,1.0,1.0,"(5, 2)",undefined
75.99999999999545,24.0,3447,test,2027.9233662344643,1.0,1.0,"(5, 2)",undefined
74.74999999999517,24.0,3448,test,2029.1733662344645,1.0,1.0,"(5, 2)",undefined
73.49999999999488,24.0,3449,test,2030.4233662344648,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,3450,test,2031.673366234465,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,3451,test,2032.9094399389726,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,3452,test,2034.1594399389721,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,3453,test,2035.4094399389717,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,3454,test,2036.6594399389712,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,3455,test,2037.9094399389708,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,3456,test,2039.1594399389703,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,3457,test,2040.4094399389699,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,3458,test,2041.6594399389694,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,3459,test,2042.909439938969,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,3460,test,2044.159439938969,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,3461,test,2045.4094399389692,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,3462,test,2046.6594399389694,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,3463,test,2047.9094399389696,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,3464,test,2049.1594399389696,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,3465,test,2050.4094399389696,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,3466,test,2051.6594399389696,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,3467,test,2052.9094399389696,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,3468,test,2054.1594399389696,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3469,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3470,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3471,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3472,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3473,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3474,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3475,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3476,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3477,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3478,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3479,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3480,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3481,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3482,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3483,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3484,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3485,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3486,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3487,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3488,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3489,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3490,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3491,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3492,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3493,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3494,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3495,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3496,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3497,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3498,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3499,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3500,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3501,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3502,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3503,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3504,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3505,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3506,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3507,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3508,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3509,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3510,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3511,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3512,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3513,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3514,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3515,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3516,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3517,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3518,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3519,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3520,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3521,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3522,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3523,test,2054.478717485698,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,3524,test,2055.7287174856983,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,3525,test,2056.978717485699,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,3526,test,2058.2287174856992,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,3527,test,2059.4787174856997,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,3528,test,2060.7287174857,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,3529,test,2061.9787174857006,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,3530,test,2063.228717485701,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,3531,test,2064.4787174857015,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,3532,test,2065.728717485702,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,3533,test,2066.9787174857024,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,3534,test,2068.228717485703,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,3535,test,2069.4787174857033,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,3536,test,2070.728717485704,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,3537,test,2071.9787174857042,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,3538,test,2073.2287174857047,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,3539,test,2074.478717485705,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,3540,test,2075.7287174857056,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,3541,test,2076.978717485706,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,3542,test,2078.2287174857065,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,3543,test,2079.478717485707,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,3544,test,2080.7287174857074,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,3545,test,2081.978717485708,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,3546,test,2083.2287174857083,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,3547,test,2084.478717485709,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,3548,test,2085.7287174857092,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3549,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3550,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3551,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3552,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3553,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3554,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3555,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3556,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3557,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3558,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3559,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3560,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3561,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3562,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3563,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3564,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3565,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3566,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3567,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3568,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3569,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3570,test,2086.478717485702,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,3571,test,2087.7287174857024,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,3572,test,2088.978717485703,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,3573,test,2090.2287174857033,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,3574,test,2091.478717485704,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,3575,test,2092.7287174857042,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,3576,test,2093.9787174857047,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,3577,test,2095.2287174857047,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,3578,test,2096.4787174857047,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,3579,test,2097.7287174857047,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,3580,test,2098.9787174857047,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,3581,test,2100.2287174857047,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,3582,test,2101.4787174857047,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3583,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3584,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3585,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3586,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3587,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3588,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3589,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3590,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3591,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3592,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3593,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3594,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3595,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3596,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3597,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3598,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3599,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3600,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3601,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3602,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3603,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3604,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3605,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3606,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3607,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3608,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3609,test,2102.4787174857033,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,3610,test,2103.728717485704,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,3611,test,2104.9787174857042,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,3612,test,2106.2287174857047,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,3613,test,2107.478717485705,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,3614,test,2108.7287174857056,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,3615,test,2109.978717485706,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,3616,test,2111.2287174857065,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,3617,test,2112.478717485707,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,3618,test,2113.7287174857074,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,3619,test,2114.978717485708,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,3620,test,2116.2287174857083,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,3621,test,2117.478717485709,1.0,1.0,"(5, 2)",undefined
71.7499999999963,24.0,3622,test,2118.7287174857092,1.0,1.0,"(5, 2)",undefined
