x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3269,test,2075.615347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,3270,test,2075.615347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
25.24999999999993,24.0,3271,test,2076.865347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
26.499999999999858,24.0,3272,test,2078.115347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
27.749999999999787,24.0,3273,test,2079.365347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
28.999999999999716,24.0,3274,test,2080.615347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
30.249999999999645,24.0,3275,test,2081.865347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
31.499999999999574,24.0,3276,test,2083.115347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
32.749999999999716,24.0,3277,test,2084.365347220098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
34.0,24.0,3278,test,2085.6153472200986,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
35.250000000000284,24.0,3279,test,2086.865347220099,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
36.50000000000057,24.0,3280,test,2088.1153472200995,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
37.75000000000085,24.0,3281,test,2089.3653472201,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
39.00000000000114,24.0,3282,test,2090.6153472201004,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.25000000000142,24.0,3283,test,2091.865347220101,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
41.500000000001705,24.0,3284,test,2093.1153472201013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
42.75000000000199,24.0,3285,test,2094.3653472201017,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
44.000000000002274,24.0,3286,test,2095.615347220102,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
45.25000000000256,24.0,3287,test,2096.8653472201026,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
46.50000000000284,24.0,3288,test,2098.115347220103,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
47.750000000003126,24.0,3289,test,2099.3653472201036,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
49.00000000000341,24.0,3290,test,2100.615347220104,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
50.250000000003695,24.0,3291,test,2101.8653472201045,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
51.50000000000398,24.0,3292,test,2103.115347220105,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
52.75000000000426,24.0,3293,test,2104.3653472201054,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
54.00000000000455,24.0,3294,test,2105.615347220106,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
55.25000000000483,24.0,3295,test,2106.8653472201063,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.500000000005116,24.0,3296,test,2108.1153472201067,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
57.7500000000054,24.0,3297,test,2109.365347220107,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
59.000000000005684,24.0,3298,test,2110.6153472201077,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
60.25000000000597,24.0,3299,test,2111.865347220108,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
61.50000000000625,24.0,3300,test,2113.1153472201086,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
62.75000000000654,24.0,3301,test,2114.365347220109,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
64.00000000000682,24.0,3302,test,2115.6153472201095,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
65.2500000000071,24.0,3303,test,2116.86534722011,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.50000000000739,24.0,3304,test,2118.1153472201104,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
67.75000000000767,24.0,3305,test,2119.365347220111,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
69.00000000000796,24.0,3306,test,2120.6153472201113,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
70.25000000000824,24.0,3307,test,2121.8653472201117,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
71.50000000000853,24.0,3308,test,2123.115347220112,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
72.75000000000881,24.0,3309,test,2124.3653472201127,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.0000000000091,24.0,3310,test,2125.615347220113,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
75.25000000000938,24.0,3311,test,2126.8653472201136,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3312,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3313,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3314,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3315,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3316,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3317,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3318,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3319,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3320,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3321,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3322,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3323,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3324,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3325,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3326,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3327,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3328,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3329,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3330,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3331,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3332,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3333,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3334,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3335,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3336,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3337,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3338,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3339,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3340,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3341,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3342,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3343,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3344,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3345,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3346,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3347,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3348,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3349,test,2128.115347220114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
75.25000000000938,24.0,3350,test,2129.3653472201145,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.0000000000091,24.0,3351,test,2130.615347220115,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
72.75000000000881,24.0,3352,test,2131.8653472201154,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
71.50000000000853,24.0,3353,test,2133.115347220116,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
70.25000000000824,24.0,3354,test,2134.3653472201163,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
69.00000000000796,24.0,3355,test,2135.6153472201167,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
67.75000000000767,24.0,3356,test,2136.865347220117,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.50000000000739,24.0,3357,test,2138.1153472201177,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
65.2500000000071,24.0,3358,test,2139.365347220118,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
64.00000000000682,24.0,3359,test,2140.6153472201186,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
62.75000000000654,24.0,3360,test,2141.865347220119,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
61.50000000000625,24.0,3361,test,2143.1153472201195,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
60.25000000000597,24.0,3362,test,2144.36534722012,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
59.000000000005684,24.0,3363,test,2145.6153472201204,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
57.7500000000054,24.0,3364,test,2146.865347220121,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.500000000005116,24.0,3365,test,2148.1153472201213,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
55.25000000000483,24.0,3366,test,2149.3653472201217,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
54.00000000000455,24.0,3367,test,2150.615347220122,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
52.75000000000426,24.0,3368,test,2151.8653472201227,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
51.50000000000398,24.0,3369,test,2153.115347220123,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
50.250000000003695,24.0,3370,test,2154.3653472201236,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
49.00000000000341,24.0,3371,test,2155.615347220124,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
47.750000000003126,24.0,3372,test,2156.8653472201245,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
46.50000000000284,24.0,3373,test,2158.115347220125,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
45.25000000000256,24.0,3374,test,2159.3653472201254,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
44.000000000002274,24.0,3375,test,2160.615347220126,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
42.75000000000199,24.0,3376,test,2161.8653472201263,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
41.500000000001705,24.0,3377,test,2163.1153472201268,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.25000000000142,24.0,3378,test,2164.365347220127,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
39.00000000000114,24.0,3379,test,2165.6153472201277,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
37.75000000000085,24.0,3380,test,2166.865347220128,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
36.50000000000057,24.0,3381,test,2168.1153472201286,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
35.250000000000284,24.0,3382,test,2169.365347220129,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
34.0,24.0,3383,test,2170.6153472201295,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
32.749999999999716,24.0,3384,test,2171.86534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
31.499999999999577,24.0,3385,test,2173.11534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
30.24999999999965,24.0,3386,test,2174.36534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
28.99999999999972,24.0,3387,test,2175.61534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
27.74999999999979,24.0,3388,test,2176.86534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
26.49999999999986,24.0,3389,test,2178.11534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
25.249999999999932,24.0,3390,test,2179.36534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,3391,test,2180.61534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,3392,test,2180.61534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,3393,test,2180.61534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
25.24999999999993,24.0,3394,test,2181.86534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
26.499999999999858,24.0,3395,test,2183.11534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
27.749999999999787,24.0,3396,test,2184.36534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
28.999999999999716,24.0,3397,test,2185.61534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
30.249999999999645,24.0,3398,test,2186.86534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
31.499999999999574,24.0,3399,test,2188.11534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
32.749999999999716,24.0,3400,test,2189.36534722013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
34.0,24.0,3401,test,2190.6153472201304,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
35.250000000000284,24.0,3402,test,2191.865347220131,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
36.50000000000057,24.0,3403,test,2193.1153472201313,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
37.75000000000085,24.0,3404,test,2194.3653472201318,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
39.00000000000114,24.0,3405,test,2195.615347220132,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.25000000000142,24.0,3406,test,2196.8653472201327,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
41.500000000001705,24.0,3407,test,2198.115347220133,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
42.75000000000199,24.0,3408,test,2199.3653472201336,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
44.000000000002274,24.0,3409,test,2200.615347220134,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
45.25000000000256,24.0,3410,test,2201.8653472201345,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
46.50000000000284,24.0,3411,test,2203.115347220135,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
47.750000000003126,24.0,3412,test,2204.3653472201354,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
49.00000000000341,24.0,3413,test,2205.615347220136,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
50.250000000003695,24.0,3414,test,2206.8653472201363,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
51.50000000000398,24.0,3415,test,2208.1153472201368,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
52.75000000000426,24.0,3416,test,2209.365347220137,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
54.00000000000455,24.0,3417,test,2210.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
55.25000000000483,24.0,3418,test,2211.865347220138,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.500000000005116,24.0,3419,test,2213.1153472201386,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
57.7500000000054,24.0,3420,test,2214.365347220139,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
59.000000000005684,24.0,3421,test,2215.6153472201395,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
60.25000000000597,24.0,3422,test,2216.86534722014,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
61.50000000000625,24.0,3423,test,2218.1153472201404,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
62.75000000000654,24.0,3424,test,2219.365347220141,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
64.00000000000682,24.0,3425,test,2220.6153472201413,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
65.2500000000071,24.0,3426,test,2221.8653472201418,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.50000000000739,24.0,3427,test,2223.115347220142,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
67.75000000000767,24.0,3428,test,2224.3653472201427,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
69.00000000000796,24.0,3429,test,2225.615347220143,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
70.25000000000824,24.0,3430,test,2226.8653472201436,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
71.50000000000853,24.0,3431,test,2228.115347220144,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
72.75000000000881,24.0,3432,test,2229.3653472201445,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.0000000000091,24.0,3433,test,2230.615347220145,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
75.25000000000938,24.0,3434,test,2231.8653472201454,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.50000000000966,24.0,3435,test,2233.115347220146,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
77.75000000000995,24.0,3436,test,2234.3653472201463,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
79.00000000001023,24.0,3437,test,2235.6153472201468,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
80.25000000001052,24.0,3438,test,2236.865347220147,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
81.5000000000108,24.0,3439,test,2238.1153472201477,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
82.75000000001108,24.0,3440,test,2239.365347220148,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
84.00000000001137,24.0,3441,test,2240.6153472201486,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
85.25000000001165,24.0,3442,test,2241.865347220149,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
86.50000000001194,24.0,3443,test,2243.1153472201495,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
87.75000000001222,24.0,3444,test,2244.36534722015,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3445,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3446,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3447,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3448,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3449,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3450,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3451,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3452,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3453,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3454,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3455,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3456,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3457,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3458,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,3459,test,2244.6153472201377,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
86.74999999999972,24.0,3460,test,2245.865347220138,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
85.49999999999943,24.0,3461,test,2247.1153472201386,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
84.24999999999915,24.0,3462,test,2248.365347220139,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
82.99999999999886,24.0,3463,test,2249.6153472201395,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
81.74999999999858,24.0,3464,test,2250.86534722014,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
80.4999999999983,24.0,3465,test,2252.1153472201404,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
79.24999999999801,24.0,3466,test,2253.365347220141,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
77.99999999999773,24.0,3467,test,2254.6153472201413,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.74999999999744,24.0,3468,test,2255.8653472201418,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
75.49999999999716,24.0,3469,test,2257.115347220142,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.24999999999687,24.0,3470,test,2258.3653472201427,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
72.99999999999659,24.0,3471,test,2259.615347220143,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
71.7499999999963,24.0,3472,test,2260.8653472201436,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
70.49999999999602,24.0,3473,test,2262.115347220144,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
69.24999999999574,24.0,3474,test,2263.3653472201445,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
67.99999999999545,24.0,3475,test,2264.615347220145,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.74999999999517,24.0,3476,test,2265.8653472201454,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
65.49999999999488,24.0,3477,test,2267.115347220146,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
64.2499999999946,24.0,3478,test,2268.3653472201463,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
62.999999999994316,24.0,3479,test,2269.6153472201468,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
61.74999999999403,24.0,3480,test,2270.865347220147,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
60.49999999999375,24.0,3481,test,2272.1153472201477,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
59.24999999999346,24.0,3482,test,2273.365347220148,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
57.99999999999318,24.0,3483,test,2274.6153472201486,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.749999999992895,24.0,3484,test,2275.865347220149,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
55.49999999999261,24.0,3485,test,2277.1153472201495,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
54.249999999992326,24.0,3486,test,2278.36534722015,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
52.99999999999204,24.0,3487,test,2279.6153472201504,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
51.74999999999176,24.0,3488,test,2280.865347220151,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
50.49999999999147,24.0,3489,test,2282.1153472201513,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
49.24999999999119,24.0,3490,test,2283.3653472201518,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
47.999999999990905,24.0,3491,test,2284.615347220152,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
46.74999999999062,24.0,3492,test,2285.8653472201527,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
45.49999999999034,24.0,3493,test,2287.115347220153,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
44.24999999999005,24.0,3494,test,2288.3653472201536,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
42.99999999998977,24.0,3495,test,2289.615347220154,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
41.749999999989484,24.0,3496,test,2290.8653472201545,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.4999999999892,24.0,3497,test,2292.115347220155,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
39.249999999988916,24.0,3498,test,2293.3653472201554,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
37.99999999998863,24.0,3499,test,2294.615347220156,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
36.74999999998835,24.0,3500,test,2295.8653472201563,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
35.49999999998806,24.0,3501,test,2297.1153472201568,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
34.24999999998778,24.0,3502,test,2298.365347220157,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
32.999999999987494,24.0,3503,test,2299.6153472201577,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
31.749999999987285,24.0,3504,test,2300.8653472201577,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
30.499999999987356,24.0,3505,test,2302.1153472201577,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
29.249999999987427,24.0,3506,test,2303.3653472201577,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
27.999999999987498,24.0,3507,test,2304.6153472201577,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
26.74999999998757,24.0,3508,test,2305.8653472201577,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
25.49999999998764,24.0,3509,test,2307.1153472201577,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.24999999998771,24.0,3510,test,2308.3653472201577,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,3511,test,2308.6153472201454,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,3512,test,2308.6153472201454,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
