tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4909,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3354.906921857423,38.483223085774625,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4973,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3400.161755853369,45.25483399594577,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5006,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3416.161755853371,16.00000000000182,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5051,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3448.161755853375,32.00000000000409,5.0,1.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5114,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3502.6387654369364,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5209,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3589.1941166881825,86.55535125124607,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5260,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3627.677339773957,38.483223085774625,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5321,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3672.932173769903,45.25483399594577,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5352,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3688.9321737699047,16.00000000000182,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5398,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3720.932173769909,32.00000000000409,6.0,1.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5463,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3775.4091833534703,54.47700958356154,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5553,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3861.9645346047164,86.55535125124607,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5606,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3900.447757690491,38.483223085774625,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5677,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3945.702591686437,45.25483399594577,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5709,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3961.7025916864386,16.00000000000182,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5756,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3993.7025916864427,32.00000000000409,7.0,1.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5828,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4048.1796012700042,54.47700958356154,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5934,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4134.7349525212485,86.55535125124425,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5984,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4173.218175607022,38.483223085773716,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6048,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4218.473009602968,45.25483399594577,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6079,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4234.473009602964,15.999999999996362,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6123,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4266.473009602957,31.999999999992724,8.0,1.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6189,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4320.950019186513,54.47700958355563,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6290,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4413.779675782015,92.82965659550246,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6344,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4459.034509777961,45.25483399594577,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6398,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4497.517732863732,38.48322308577099,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6434,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4513.517732863728,15.999999999996362,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6488,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4552.026964610035,38.509231746306796,9.0,1.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6551,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4606.503974193591,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6651,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4699.333630789093,92.82965659550246,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6708,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4744.588464785039,45.25483399594577,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6768,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4783.07168787081,38.48322308577099,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6827,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4799.071687870806,15.999999999996362,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6878,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4837.580919617113,38.509231746306796,10.0,1.0,10.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6940,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4892.057929200669,54.47700958355563,10.0,0.0,10.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7025,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4976.864239408689,84.80631020802048,10.0,0.0,10.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7076,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,5015.347462494463,38.483223085773716,10.0,0.0,10.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7133,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,5060.602296490409,45.25483399594577,10.0,0.0,10.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7165,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,5076.602296490405,15.999999999996362,10.0,0.0,10.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7209,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,5108.602296490398,31.999999999992724,11.0,1.0,11.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7272,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,5163.079306073953,54.47700958355563,11.0,0.0,11.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
