x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3615,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3616,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3617,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3618,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3619,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3620,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3621,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3622,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3623,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3624,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3625,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3626,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3627,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3628,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3629,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3630,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3631,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3632,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3633,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3634,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3635,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3636,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3637,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3638,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3639,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3640,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3641,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3642,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3643,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3644,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3645,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3646,test,2427.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.88388347648305,55.11611652351695,3647,test,2429.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.7677669529661,54.2322330470339,3648,test,2430.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
58.65165042944915,53.34834957055085,3649,test,2431.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.5355339059322,52.4644660940678,3650,test,2432.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
60.41941738241525,51.58058261758475,3651,test,2434.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
61.3033008588983,50.6966991411017,3652,test,2435.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
62.187184335381346,49.812815664618654,3653,test,2436.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.071067811864395,48.928932188135605,3654,test,2437.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.954951288347445,48.045048711652555,3655,test,2439.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
64.8388347648305,47.161165235169506,3656,test,2440.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
65.72271824131354,46.277281758686456,3657,test,2441.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
66.6066017177966,45.39339828220341,3658,test,2442.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.49048519427964,44.50951480572036,3659,test,2444.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
68.37436867076269,43.62563132923731,3660,test,2445.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
69.25825214724574,42.74174785275426,3661,test,2446.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
70.14213562372879,41.85786437627121,3662,test,2447.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.02601910021184,40.97398089978816,3663,test,2449.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.90990257669489,40.09009742330511,3664,test,2450.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
72.79378605317794,39.20621394682206,3665,test,2451.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.67766952966099,38.32233047033901,3666,test,2452.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
74.56155300614404,37.43844699385596,3667,test,2454.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
75.44543648262709,36.55456351737291,3668,test,2455.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
76.32931995911014,35.67068004088986,3669,test,2456.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
77.21320343559319,34.786796564406814,3670,test,2457.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.09708691207624,33.902913087923764,3671,test,2459.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.98097038855929,33.019029611440715,3672,test,2460.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
79.86485386504233,32.135146134957665,3673,test,2461.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.74873734152538,31.251262658474616,3674,test,2462.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.63262081800843,30.367379181991566,3675,test,2464.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
82.51650429449148,29.483495705508517,3676,test,2465.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
83.40038777097453,28.599612229025468,3677,test,2466.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
84.28427124745758,27.715728752542418,3678,test,2467.7955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
85.16815472394063,26.83184527605937,3679,test,2469.0455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.05203820042368,25.94796179957632,3680,test,2470.2955186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.93592167690673,25.06407832309327,3681,test,2471.5455186908284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3682,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3683,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3684,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3685,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3686,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3687,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3688,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3689,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3690,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3691,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3692,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3693,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3694,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3695,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3696,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3697,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3698,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3699,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3700,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3701,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3702,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3703,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3704,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3705,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3706,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3707,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3708,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3709,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3710,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3711,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3712,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3713,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3714,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,3715,test,2473.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
87.11611652351695,24.88388347648305,3716,test,2474.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.2322330470339,25.7677669529661,3717,test,2475.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
85.34834957055085,26.65165042944915,3718,test,2476.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
84.4644660940678,27.535533905932198,3719,test,2478.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
83.58058261758475,28.419417382415247,3720,test,2479.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
82.6966991411017,29.303300858898297,3721,test,2480.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.81281566461865,30.187184335381346,3722,test,2481.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.9289321881356,31.071067811864395,3723,test,2483.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.04504871165256,31.954951288347445,3724,test,2484.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
79.1611652351695,32.838834764830494,3725,test,2485.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.27728175868646,33.722718241313544,3726,test,2486.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
77.3933982822034,34.60660171779659,3727,test,2488.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
76.50951480572036,35.49048519427964,3728,test,2489.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
75.62563132923731,36.37436867076269,3729,test,2490.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
74.74174785275426,37.25825214724574,3730,test,2491.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.85786437627121,38.14213562372879,3731,test,2493.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
72.97398089978816,39.02601910021184,3732,test,2494.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
72.09009742330511,39.90990257669489,3733,test,2495.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.20621394682206,40.79378605317794,3734,test,2496.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
70.32233047033901,41.67766952966099,3735,test,2498.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
69.43844699385596,42.56155300614404,3736,test,2499.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
68.55456351737291,43.44543648262709,3737,test,2500.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.67068004088986,44.32931995911014,3738,test,2501.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
66.78679656440681,45.213203435593186,3739,test,2503.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
65.90291308792376,46.097086912076236,3740,test,2504.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
65.01902961144071,46.980970388559285,3741,test,2505.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
64.13514613495767,47.864853865042335,3742,test,2506.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.251262658474616,48.748737341525384,3743,test,2508.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
62.367379181991566,49.632620818008434,3744,test,2509.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
61.48349570550852,50.51650429449148,3745,test,2510.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
60.59961222902547,51.40038777097453,3746,test,2511.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.71572875254242,52.28427124745758,3747,test,2513.050352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
58.83184527605937,53.16815472394063,3748,test,2514.300352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.94796179957632,54.05203820042368,3749,test,2515.550352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.06407832309327,54.93592167690673,3750,test,2516.800352686774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.197567139996536,55.82712561869876,3751,test,2518.0433676087673,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.18229833282929,57.07703236063075,3752,test,2519.293367608767,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.167029525662045,58.32693910256275,3753,test,2520.5433676087664,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.1517607184948,59.57684584449474,3754,test,2521.793367608766,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.13649191132755,60.826752586426736,3755,test,2523.0433676087655,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.12122310416031,62.07665932835873,3756,test,2524.293367608765,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.10595429699306,63.326566070290724,3757,test,2525.5433676087646,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.090685489825816,64.57647281222305,3758,test,2526.7933676087646,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.07541668265861,65.82637955415575,3759,test,2528.043367608765,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.06014787549172,67.07628629608845,3760,test,2529.2933676087655,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.044879068324825,68.32619303802116,3761,test,2530.543367608766,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.02961026115793,69.57609977995386,3762,test,2531.7933676087664,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.01434145399103,70.82600652188657,3763,test,2533.043367608767,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3764,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3765,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3766,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3767,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3768,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3769,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3770,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3771,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3772,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3773,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3774,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3775,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3776,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3777,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3778,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3779,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3780,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3781,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,3782,test,2534.217448680906,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,70.74999999999972,3783,test,2535.4674486809063,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,69.49999999999943,3784,test,2536.7174486809067,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,68.24999999999915,3785,test,2537.967448680907,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,66.99999999999886,3786,test,2539.2174486809076,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,65.74999999999858,3787,test,2540.467448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,64.4999999999983,3788,test,2541.7174486809085,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,63.24999999999801,3789,test,2542.967448680909,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,61.999999999997726,3790,test,2544.2174486809095,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,60.74999999999744,3791,test,2545.46744868091,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,59.49999999999716,3792,test,2546.7174486809104,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,58.249999999996874,3793,test,2547.967448680911,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.99999999999659,3794,test,2549.2174486809113,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3795,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3796,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3797,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3798,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3799,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3800,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3801,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3802,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3803,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3804,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3805,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3806,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3807,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3808,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3809,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3810,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3811,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,3812,test,2550.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.88388347648305,55.11611652351695,3813,test,2551.467448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.7677669529661,54.2322330470339,3814,test,2552.717448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
58.65165042944915,53.34834957055085,3815,test,2553.967448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.5355339059322,52.4644660940678,3816,test,2555.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
60.41941738241525,51.58058261758475,3817,test,2556.467448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
61.3033008588983,50.6966991411017,3818,test,2557.717448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
62.187184335381346,49.812815664618654,3819,test,2558.967448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.071067811864395,48.928932188135605,3820,test,2560.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.954951288347445,48.045048711652555,3821,test,2561.467448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
64.8388347648305,47.161165235169506,3822,test,2562.717448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
65.72271824131354,46.277281758686456,3823,test,2563.967448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
66.6066017177966,45.39339828220341,3824,test,2565.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.49048519427964,44.50951480572036,3825,test,2566.467448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
68.37436867076269,43.62563132923731,3826,test,2567.717448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
69.25825214724574,42.74174785275426,3827,test,2568.967448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
70.14213562372879,41.85786437627121,3828,test,2570.217448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.02601910021184,40.97398089978816,3829,test,2571.467448680908,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.95382555869026,40.19434681531624,3830,test,2572.679329091701,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.20373388513468,40.179208272259245,3831,test,2573.9293290917017,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
74.45364221157911,40.164069729202254,3832,test,2575.179329091702,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
75.70355053802353,40.14893118614526,3833,test,2576.4293290917026,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
76.95345886446796,40.13379264308827,3834,test,2577.679329091703,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.20336719091239,40.11865410003128,3835,test,2578.9293290917035,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
79.45327551735681,40.10351555697429,3836,test,2580.179329091704,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.70318384380124,40.088377013917295,3837,test,2581.4293290917044,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.95309217024567,40.0732384708603,3838,test,2582.679329091705,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
83.2030004966901,40.05809992780313,3839,test,2583.9293290917053,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
84.45290882313452,40.04296138474578,3840,test,2585.1793290917058,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
85.70281714957895,40.027822841688426,3841,test,2586.429329091706,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.95272547602337,40.01268429863107,3842,test,2587.6793290917067,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3843,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3844,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3845,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3846,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3847,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3848,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3849,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3850,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3851,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3852,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3853,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3854,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3855,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3856,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3857,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3858,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3859,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3860,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,3861,test,2588.7266804272203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,38.749999999999716,3862,test,2589.976680427221,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,37.49999999999943,3863,test,2591.2266804272213,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,36.24999999999915,3864,test,2592.4766804272217,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,34.99999999999886,3865,test,2593.726680427222,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,33.74999999999858,3866,test,2594.9766804272226,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
