tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4686,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,906.9999999998818,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_1dace918'],,,True
4707,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3175.3913379368414,38.50923174631225,4.0,1.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,"['player_a3cb2e98', 'player_1dace918']","['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],
4712,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,906.9999999998818,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,
4769,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3229.868347520403,54.47700958356154,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
4861,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3316.423698771649,86.55535125124561,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
4909,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3354.906921857423,38.483223085774625,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
4918,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,906.9999999998818,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,False
4947,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,906.9999999998818,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
4973,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3400.161755853369,45.25483399594577,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
5006,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3416.161755853371,16.00000000000182,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_a3cb2e98,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
5049,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,922.9999999998809,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_1dace918'],,,True
5051,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3448.161755853375,32.00000000000409,5.0,1.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,"['player_a3cb2e98', 'player_1dace918']","['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],
5108,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,938.99999999988,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,
5114,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3502.6387654369364,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
5209,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3589.1941166881825,86.55535125124607,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
5231,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,938.99999999988,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,False
5254,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,938.99999999988,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
5260,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3627.677339773957,38.483223085774625,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
5321,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3672.932173769903,45.25483399594577,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
5352,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3688.9321737699047,16.00000000000182,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_a3cb2e98,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
5377,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,954.999999999879,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_1dace918'],,,True
5398,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3720.932173769909,32.00000000000409,6.0,1.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,"['player_a3cb2e98', 'player_1dace918']","['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],
5435,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,970.999999999878,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,
5463,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3775.4091833534703,54.47700958356154,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
5553,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3861.964534604717,86.55535125124607,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
5595,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,970.999999999878,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,False
5606,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3900.447757690491,38.483223085774625,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
5618,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,970.999999999878,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
5677,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3945.702591686437,45.25483399594577,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
5709,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3961.7025916864386,16.00000000000182,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_a3cb2e98,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
5750,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,986.9999999998772,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_1dace918'],,,True
5756,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,3993.7025916864422,32.00000000000409,7.0,1.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,"['player_a3cb2e98', 'player_1dace918']","['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],
5828,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4048.179601270004,54.47700958356154,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
5862,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1002.9999999998764,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,
5934,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4134.7349525212485,86.55535125124425,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
5984,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4173.218175607022,38.48322308577371,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
6013,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1002.9999999998764,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,False
6032,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1002.9999999998764,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
6048,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4218.473009602968,45.25483399594577,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
6079,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4234.473009602964,15.999999999996362,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_a3cb2e98,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
6100,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1018.9999999998754,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_1dace918'],,,True
6123,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4266.473009602957,31.999999999992724,8.0,1.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,"['player_a3cb2e98', 'player_1dace918']","['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],
6186,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1050.9999999998756,32.00000000000023,8.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,
6189,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4320.950019186513,54.47700958355563,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
6290,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4413.779675782015,92.82965659550246,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
6314,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1050.9999999998756,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,False
6344,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4459.034509777961,45.25483399594577,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
6398,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4497.517732863732,38.48322308577099,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
6402,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1082.999999999876,32.00000000000023,8.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
6434,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4513.517732863728,15.999999999996362,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_a3cb2e98,['player_a3cb2e98'],"['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],True
6459,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1098.999999999875,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_1dace918,['player_1dace918'],,,True
6480,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1098.999999999875,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,
6488,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4552.026964610035,38.5092317463068,9.0,1.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,"['player_a3cb2e98', 'player_1dace918']","['player_1dace918', 'player_a3cb2e98', 'player_a3cb2e98']",['player_1dace918'],
6551,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4606.503974193591,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,,[],,,
6583,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3cb2e98,encouraged_division_of_labor_large,16d1da69b89b1bde,test,1098.999999999875,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",5f51446b4873f2361085d5ee,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3cb2e98_actions,player_a3cb2e98,"['player_1dace918', 'player_a3cb2e98']",,,False
6651,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1dace918,encouraged_division_of_labor_large,16d1da69b89b1bde,test,4699.333630789093,92.82965659550246,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1dace918_actions,player_1dace918,['player_1dace918'],,,
