x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,82.99999999999886,2326,859.4802964701296,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,81.74999999999858,2327,860.7302964701298,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,80.4999999999983,2328,861.98029647013,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,79.24999999999801,2329,863.2302964701303,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,77.99999999999773,2330,864.4802964701305,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,76.74999999999744,2331,865.7302964701307,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,75.49999999999716,2332,866.980296470131,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,74.24999999999687,2333,868.2302964701312,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,72.99999999999659,2334,869.4802964701314,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,71.7499999999963,2335,870.7302964701316,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,70.49999999999602,2336,871.9802964701319,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,69.24999999999574,2337,873.2302964701321,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,67.99999999999545,2338,874.4802964701323,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,66.74999999999517,2339,875.7302964701325,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,65.49999999999488,2340,876.9802964701328,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,64.2499999999946,2341,878.230296470133,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,62.999999999994316,2342,879.4802964701332,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,61.74999999999403,2343,880.7302964701335,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,60.49999999999375,2344,881.9802964701337,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,59.24999999999346,2345,883.2302964701339,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,57.99999999999318,2346,884.4802964701341,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.749999999992895,2347,885.7302964701344,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2348,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2349,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2350,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2351,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2352,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2353,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2354,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2355,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2356,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2357,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2358,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2359,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2360,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2361,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2362,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2363,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2364,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2365,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2366,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2367,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2368,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2369,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2370,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2371,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2372,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2373,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2374,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2375,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2376,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2377,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2378,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2379,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2380,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2381,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2382,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2383,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2384,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2385,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2386,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2387,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2388,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2389,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2390,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2391,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2392,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2393,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2394,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2395,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2396,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2397,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2398,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2399,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2400,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2401,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2402,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2403,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2404,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2405,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2406,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2407,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2408,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2409,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2410,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2411,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2412,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2413,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2414,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2415,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2416,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2417,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2418,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2419,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2420,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2421,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2422,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2423,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2424,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2425,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2426,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2427,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2428,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,2429,886.4802964701273,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,54.749999999999716,2430,887.7302964701275,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,53.49999999999943,2431,888.9802964701278,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,52.24999999999915,2432,890.230296470128,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,50.99999999999886,2433,891.4802964701282,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,49.74999999999858,2434,892.7302964701285,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,48.499999999998295,2435,893.9802964701287,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,47.24999999999801,2436,895.2302964701289,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,45.999999999997726,2437,896.4802964701291,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,44.74999999999744,2438,897.7302964701294,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,43.49999999999716,2439,898.9802964701296,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,42.249999999996874,2440,900.2302964701298,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.99999999999659,2441,901.48029647013,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.31621556657754,39.8798317388366,2442,902.6442420091722,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
25.19459214040404,38.990475457837135,2443,903.8942420091723,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
26.07296871423054,38.10111917683767,2444,905.1442420091724,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
26.95134528805704,37.211762895838206,2445,906.3942420091726,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
27.82972186188354,36.32240661483874,2446,907.6442420091727,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
28.708098435710042,35.433050333839276,2447,908.8942420091728,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
29.586475009536542,34.543694052839896,2448,910.1442420091729,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
30.464851583363043,33.654337771840936,2449,911.3942420091727,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
31.343228157189543,32.76498149084197,2450,912.6442420091724,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
32.22160473101604,31.875625209842987,2451,913.8942420091722,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
33.099981304842544,30.986268928843877,2452,915.1442420091721,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
33.978357878669044,30.096912647844768,2453,916.394242009172,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
34.856734452495544,29.207556366845658,2454,917.6442420091719,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
35.735111026322045,28.31820008584655,2455,918.8942420091718,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
36.613487600148545,27.42884380484744,2456,920.1442420091716,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
37.491864173975046,26.53948752384833,2457,921.3942420091715,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
38.370240747801546,25.650131242849476,2458,922.6442420091713,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
39.24861732162825,24.76077496185072,2459,923.8942420091711,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
40.26074682117195,24.186261912236056,2460,925.0580595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
41.510659299768065,24.17147016285977,2461,926.3080595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
42.76057177836418,24.156678413483483,2462,927.5580595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
44.0104842569603,24.141886664107197,2463,928.8080595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
45.26039673555641,24.12709491473091,2464,930.0580595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
46.51030921415253,24.112303165354625,2465,931.3080595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
47.760221692748644,24.09751141597834,2466,932.5580595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
49.01013417134476,24.082719666602053,2467,933.8080595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
50.260046649940875,24.067927917225767,2468,935.0580595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
51.50995912853699,24.05313616784948,2469,936.3080595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
52.75987160713311,24.038344418473194,2470,937.5580595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
54.00978408572922,24.023552669096908,2471,938.8080595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
55.25969656432534,24.008760919720622,2472,940.0580595928259,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.50965804813268,24.002155159526897,2473,941.3080385314763,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
57.75965803603455,24.001981247976556,2474,942.5580385314763,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
59.009658023936424,24.001807336426328,2475,943.8080385314763,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
60.2596580118383,24.0016334248761,2476,945.0580385314763,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
61.50965799974017,24.001459513325873,2477,946.3080385314763,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
62.75965798764204,24.001285601775646,2478,947.5580385314763,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
64.00965797554392,24.001111690225418,2479,948.8080385314763,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
65.2596579634465,24.00093777867519,2480,950.058038531477,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
66.50965795134908,24.00076386712496,2481,951.3080385314777,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
67.75965793925167,24.000589955574732,2482,952.5580385314784,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
69.00965792715425,24.000416044024504,2483,953.808038531479,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
70.25965791505683,24.000242132474277,2484,955.0580385314797,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.50965790295942,24.00006822092405,2485,956.3080385314804,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
72.75965790005517,24.000024928259876,2486,957.5580385293258,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
74.00965790005404,24.000022883664982,2487,958.8080385293264,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
75.2596579000529,24.00002083907009,2488,960.058038529327,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
76.50965790005176,24.000018794475196,2489,961.3080385293275,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
77.75965790005063,24.000016749880302,2490,962.5580385293281,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
79.00965790004949,24.00001470528541,2491,963.8080385293287,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
80.25965790004835,24.000012660690516,2492,965.0580385293292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
81.50965790004722,24.000010616095622,2493,966.3080385293298,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
82.75965790004608,24.00000857150073,2494,967.5580385293304,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
84.00965790004494,24.000006526905896,2495,968.8080385293309,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
85.2596579000438,24.00000448231118,2496,970.0580385293315,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
86.50965790004267,24.000002437716464,2497,971.3080385293321,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
87.75965790004153,24.00000039312175,2498,972.5580385293326,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
89.00965790004176,24.000000288262147,2499,973.8080385293329,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
90.25965790004204,24.00000026422484,2500,975.0580385293332,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
91.50965790004233,24.000000240187536,2501,976.3080385293335,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
92.75965790004261,24.00000021615023,2502,977.5580385293339,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
94.0096579000429,24.000000192112925,2503,978.8080385293342,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
95.25965790004318,24.00000016807562,2504,980.0580385293346,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.50965790004346,24.000000144038314,2505,981.3080385293349,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
97.75965790004375,24.00000012000101,2506,982.5580385293352,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
99.00965790004403,24.000000095963703,2507,983.8080385293356,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
100.25965790004432,24.000000071926397,2508,985.0580385293359,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
101.5096579000446,24.000000047889092,2509,986.3080385293363,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
102.75965790004489,24.00000002385176,2510,987.5580385293366,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2511,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2512,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2513,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2514,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2515,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2516,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2517,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2518,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2519,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2520,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2521,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2522,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2523,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2524,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2525,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2526,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2527,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2528,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2529,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2530,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2531,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2532,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2533,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2534,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2535,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2536,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2537,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2538,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2539,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2540,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2541,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2542,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2543,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2544,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2545,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2546,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2547,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2548,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,2549,988.7983806292917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
103.11611652351695,24.88388347648305,2550,990.0483806292915,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
102.2322330470339,25.7677669529661,2551,991.2983806292913,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
101.34834957055085,26.65165042944915,2552,992.548380629291,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
100.4644660940678,27.535533905932198,2553,993.7983806292908,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
99.58058261758475,28.419417382415247,2554,995.0483806292906,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
98.6966991411017,29.303300858898297,2555,996.2983806292904,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
97.81281566461865,30.187184335381346,2556,997.5483806292901,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.9289321881356,31.071067811864395,2557,998.7983806292899,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.04504871165256,31.954951288347445,2558,1000.0483806292897,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
95.1611652351695,32.838834764830494,2559,1001.2983806292895,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
94.27728175868646,33.722718241313544,2560,1002.5483806292892,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
93.3933982822034,34.60660171779659,2561,1003.798380629289,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
92.50951480572036,35.49048519427964,2562,1005.0483806292888,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
91.62563132923731,36.37436867076269,2563,1006.2983806292885,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
90.74174785275426,37.25825214724574,2564,1007.5483806292883,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
89.85786437627121,38.14213562372879,2565,1008.7983806292881,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.97398089978816,39.02601910021184,2566,1010.0483806292879,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.19434681531624,39.95382555869017,2567,1011.2602610400811,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.17920827225925,41.203733885133886,2568,1012.5102610400808,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.16406972920225,42.4536422115776,2569,1013.7602610400804,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.14893118614526,43.70355053802132,2570,1015.0102610400801,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.13379264308827,44.953458864465034,2571,1016.2602610400797,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.11865410003128,46.20336719090875,2572,1017.5102610400794,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.10351555697429,47.453275517352466,2573,1018.7602610400791,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0883770139173,48.70318384379618,2574,1020.0102610400787,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0732384708603,49.9530921702399,2575,1021.2602610400784,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.05809992780331,51.203000496683615,2576,1022.510261040078,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
