x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2404,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2405,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2406,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2407,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2408,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2409,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2410,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2411,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2412,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2413,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2414,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2415,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2416,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2417,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2418,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2419,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2420,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2421,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2422,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2423,1173.2208430047813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.250000000000284,40.0,2424,1174.4708430047815,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.50000000000057,40.0,2425,1175.7208430047817,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.75000000000085,40.0,2426,1176.970843004782,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.00000000000114,40.0,2427,1178.2208430047822,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.25000000000142,40.0,2428,1179.4708430047824,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.500000000001705,40.0,2429,1180.7208430047826,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.75000000000199,40.0,2430,1181.9708430047829,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.00000000000227,40.0,2431,1183.220843004783,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.25000000000256,40.0,2432,1184.4708430047833,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.50000000000284,40.0,2433,1185.7208430047835,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.75000000000313,40.0,2434,1186.9708430047838,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.00000000000341,40.0,2435,1188.220843004784,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.12016826116314,40.31621556657754,2436,1189.3847885438258,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
73.0095245421619,41.19459214040404,2437,1190.6347885438254,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
73.89888082316065,42.07296871423054,2438,1191.884788543825,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
74.7882371041594,42.95134528805704,2439,1193.1347885438245,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.67759338515816,43.82972186188354,2440,1194.384788543824,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.56694966615692,44.70809843571004,2441,1195.6347885438236,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.45630594715567,45.58647500953654,2442,1196.884788543823,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
78.34566222815442,46.46485158336304,2443,1198.1347885438227,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
79.23501850915318,47.34322815718954,2444,1199.3847885438222,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.12437479015193,48.22160473101604,2445,1200.6347885438217,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.01373107115069,49.099981304842544,2446,1201.8847885438213,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.90308735214998,49.978357878669044,2447,1203.1347885438213,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.79244363314967,50.856734452495544,2448,1204.3847885438215,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
83.68179991414935,51.735111026322045,2449,1205.6347885438217,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
84.57115619514904,52.613487600148545,2450,1206.884788543822,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.46051247614872,53.491864173975046,2451,1208.1347885438222,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.34986875714841,54.370240747801546,2452,1209.3847885438224,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
87.23922503814809,55.248617321628046,2453,1210.6347885438227,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2454,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2455,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2456,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2457,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2458,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2459,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2460,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2461,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2462,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2463,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2464,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2465,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2466,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2467,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2468,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2469,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2470,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2471,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2472,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2473,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2474,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2475,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2476,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2477,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2478,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2479,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2480,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2481,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2482,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2483,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2484,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2485,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2486,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2487,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2488,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2489,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2490,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2491,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2492,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2493,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2494,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2495,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2496,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2497,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2498,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2499,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2500,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2501,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2502,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2503,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2504,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2505,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2506,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2507,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2508,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2509,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2510,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2511,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2512,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2513,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2514,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2515,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2516,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2517,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2518,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2519,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2520,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2521,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2522,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2523,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2524,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2525,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2526,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2527,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2528,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2529,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2530,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2531,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2532,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2533,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2534,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2535,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2536,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2537,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2538,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2539,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2540,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,2541,1211.7040660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,54.749999999999716,2542,1212.9540660905516,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,53.49999999999943,2543,1214.2040660905518,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,52.24999999999915,2544,1215.454066090552,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,50.99999999999886,2545,1216.7040660905523,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,49.74999999999858,2546,1217.9540660905525,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,48.499999999998295,2547,1219.2040660905527,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,47.24999999999801,2548,1220.454066090553,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,45.999999999997726,2549,1221.7040660905532,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,44.74999999999744,2550,1222.9540660905534,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,43.49999999999716,2551,1224.2040660905536,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,42.249999999996874,2552,1225.4540660905539,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,40.99999999999659,2553,1226.704066090554,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,39.749999999996305,2554,1227.9540660905543,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,38.49999999999602,2555,1229.2040660905545,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,37.24999999999574,2556,1230.4540660905548,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,35.99999999999545,2557,1231.704066090555,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,34.74999999999517,2558,1232.9540660905552,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,33.499999999994884,2559,1234.2040660905554,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,32.2499999999946,2560,1235.4540660905557,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,30.999999999994603,2561,1236.7040660905557,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,29.749999999994674,2562,1237.9540660905557,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,28.499999999994746,2563,1239.2040660905557,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,27.249999999994817,2564,1240.4540660905557,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,25.999999999994888,2565,1241.7040660905557,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.74999999999496,2566,1242.9540660905557,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2567,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2568,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2569,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2570,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2571,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2572,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2573,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2574,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2575,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2576,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2577,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2578,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2579,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2580,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2581,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2582,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2583,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2584,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2585,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2586,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2587,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2588,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2589,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2590,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,24.0,2591,1243.7040660905507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.74999999999972,24.0,2592,1244.954066090551,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.49999999999943,24.0,2593,1246.2040660905511,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
84.24999999999915,24.0,2594,1247.4540660905514,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.99999999999886,24.0,2595,1248.7040660905516,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.74999999999858,24.0,2596,1249.9540660905518,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.4999999999983,24.0,2597,1251.204066090552,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
79.24999999999801,24.0,2598,1252.4540660905523,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.99999999999773,24.0,2599,1253.7040660905525,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.74999999999744,24.0,2600,1254.9540660905527,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.49999999999716,24.0,2601,1256.204066090553,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
74.24999999999687,24.0,2602,1257.4540660905532,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.99999999999659,24.0,2603,1258.7040660905534,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.87983173883686,24.31621556657754,2604,1259.8680116295952,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.9904754578381,25.19459214040404,2605,1261.1180116295948,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.10111917683935,26.07296871423054,2606,1262.3680116295943,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.2117628958406,26.95134528805704,2607,1263.6180116295939,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.32240661484184,27.82972186188354,2608,1264.8680116295934,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.43305033384308,28.708098435710042,2609,1266.118011629593,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.54369405284433,29.586475009536542,2610,1267.3680116295925,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.65433777184558,30.464851583363043,2611,1268.618011629592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.76498149084682,31.343228157189543,2612,1269.8680116295916,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.87562520984797,32.22160473101604,2613,1271.1180116295914,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.9862689288485,33.099981304842544,2614,1272.3680116295916,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.09691264784904,33.978357878669044,2615,1273.6180116295918,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.20755636684957,34.856734452495544,2616,1274.868011629592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.31820008585011,35.735111026322045,2617,1276.1180116295923,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.42884380485064,36.613487600148545,2618,1277.3680116295925,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.53948752385118,37.491864173975046,2619,1278.6180116295927,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.650131242851714,38.370240747801546,2620,1279.868011629593,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.76077496185225,39.24861732162794,2621,1281.118011629593,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2622,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2623,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2624,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2625,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2626,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2627,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2628,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2629,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2630,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2631,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2632,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2633,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2634,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2635,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2636,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2637,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2638,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2639,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2640,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2641,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2642,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2643,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2644,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2645,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2646,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2647,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2648,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2649,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2650,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2651,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,2652,1282.1872891763219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
