x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2142,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2143,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2144,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2145,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2146,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2147,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2148,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2149,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2150,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2151,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2152,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2153,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2154,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2155,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2156,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2157,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2158,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2159,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2160,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2161,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2162,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2163,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2164,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2165,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2166,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2167,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2168,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2169,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2170,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2171,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2172,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2173,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2174,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2175,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2176,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2177,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2178,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2179,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2180,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2181,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2182,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2183,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2184,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2185,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2186,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2187,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2188,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2189,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.0,2190,829.7017545489285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,24.625000000000142,2191,830.3267545489286,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,25.250000000000284,2192,830.9517545489288,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,25.875000000000426,2193,831.5767545489289,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,26.50000000000057,2194,832.201754548929,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,27.12500000000071,2195,832.8267545489291,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,27.750000000000853,2196,833.4517545489292,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,28.375000000000995,2197,834.0767545489293,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,29.000000000001137,2198,834.7017545489294,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,29.62500000000128,2199,835.3267545489296,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,30.25000000000142,2200,835.9517545489297,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,30.875000000001563,2201,836.5767545489298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,31.500000000001705,2202,837.2017545489299,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,32.12500000000185,2203,837.82675454893,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,32.75000000000199,2204,838.4517545489301,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,33.37500000000213,2205,839.0767545489302,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.0,34.000000000002274,2206,839.7017545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
24.585205735980665,34.21945215099507,2207,840.3267545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
25.17041147196133,34.43890430198786,2208,840.9517545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
25.755617207941995,34.658356452980655,2209,841.5767545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
26.34082294392266,34.87780860397345,2210,842.2017545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
26.926028679903325,35.09726075496624,2211,842.8267545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
27.51123441588399,35.31671290595904,2212,843.4517545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
28.096440151864655,35.53616505695183,2213,844.0767545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
28.68164588784532,35.755617207944624,2214,844.7017545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
29.266851623825985,35.97506935893742,2215,845.3267545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
29.85205735980665,36.19452150993021,2216,845.9517545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
30.437263095787316,36.413973660923006,2217,846.5767545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
31.02246883176798,36.6334258119158,2218,847.2017545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
31.607674567748646,36.85287796290859,2219,847.8267545489304,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
32.192880303729424,37.07233011390139,2220,848.4517545489305,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
32.778086039710445,37.29178226489418,2221,849.0767545489308,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
33.363291775691465,37.511234415886975,2222,849.7017545489311,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
33.948497511672485,37.73068656687977,2223,850.3267545489315,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
34.533703247653506,37.95013871787256,2224,850.9517545489318,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
35.118908983634526,38.169590868865356,2225,851.5767545489322,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
35.704114719615546,38.38904301985815,2226,852.2017545489325,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
36.28932045559657,38.60849517085093,2227,852.8267545489329,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
36.87452619157759,38.82794732184346,2228,853.4517545489331,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
37.45973192755861,39.04739947283599,2229,854.0767545489333,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
38.04493766353963,39.26685162382853,2230,854.7017545489335,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
38.63014339952065,39.48630377482106,2231,855.3267545489338,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.21534913550167,39.70575592581359,2232,855.951754548934,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2233,856.7897620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2234,856.7897620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2235,856.7897620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2236,856.7897620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2237,856.7897620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2238,856.7897620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.0,2239,856.7897620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,40.62500000000014,2240,857.414762039564,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,41.250000000000284,2241,858.0397620395642,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,41.875000000000426,2242,858.6647620395643,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,42.50000000000057,2243,859.2897620395644,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,43.12500000000071,2244,859.9147620395645,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,43.75000000000085,2245,860.5397620395646,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,44.375000000000995,2246,861.1647620395647,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,45.00000000000114,2247,861.7897620395648,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,45.62500000000128,2248,862.414762039565,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,46.25000000000142,2249,863.0397620395651,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,46.87500000000156,2250,863.6647620395652,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,47.500000000001705,2251,864.2897620395653,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,48.12500000000185,2252,864.9147620395654,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,48.75000000000199,2253,865.5397620395655,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,49.37500000000213,2254,866.1647620395656,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,50.000000000002274,2255,866.7897620395657,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,50.625000000002416,2256,867.4147620395659,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,51.25000000000256,2257,868.039762039566,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,51.8750000000027,2258,868.6647620395661,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,52.50000000000284,2259,869.2897620395662,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,53.125000000002984,2260,869.9147620395663,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,53.750000000003126,2261,870.5397620395664,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,54.37500000000327,2262,871.1647620395665,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,55.00000000000341,2263,871.7897620395667,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,55.62500000000355,2264,872.4147620395668,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2265,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2266,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2267,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2268,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2269,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2270,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2271,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2272,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2273,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2274,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2275,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2276,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2277,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2278,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2279,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2280,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2281,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2282,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2283,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2284,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2285,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2286,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2287,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2288,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2289,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2290,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2291,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2292,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2293,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2294,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2295,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2296,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2297,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2298,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2299,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2300,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2301,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2302,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2303,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2304,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2305,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2306,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2307,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2308,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2309,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.0,2310,872.7897620395632,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,56.62500000000014,2311,873.4147620395634,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,57.250000000000284,2312,874.0397620395635,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,57.875000000000426,2313,874.6647620395636,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,58.50000000000057,2314,875.2897620395637,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,59.12500000000071,2315,875.9147620395638,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,59.75000000000085,2316,876.5397620395639,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,60.375000000000995,2317,877.164762039564,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,61.00000000000114,2318,877.7897620395642,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,61.62500000000128,2319,878.4147620395643,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,62.25000000000142,2320,879.0397620395644,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,62.87500000000156,2321,879.6647620395645,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,63.500000000001705,2322,880.2897620395646,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,64.1250000000017,2323,880.9147620395646,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,64.75000000000114,2324,881.539762039564,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,65.37500000000057,2325,882.1647620395635,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,66.0,2326,882.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,66.62499999999943,2327,883.4147620395623,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,67.24999999999886,2328,884.0397620395618,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,67.8749999999983,2329,884.6647620395612,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,68.49999999999773,2330,885.2897620395606,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,69.12499999999716,2331,885.9147620395601,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,69.74999999999659,2332,886.5397620395595,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,70.37499999999602,2333,887.1647620395589,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,70.99999999999545,2334,887.7897620395584,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,71.62499999999488,2335,888.4147620395578,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,72.24999999999432,2336,889.0397620395572,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,72.87499999999375,2337,889.6647620395566,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,73.49999999999318,2338,890.2897620395561,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,74.12499999999261,2339,890.9147620395555,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,74.74999999999204,2340,891.539762039555,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,75.37499999999147,2341,892.1647620395544,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,75.9999999999909,2342,892.7897620395538,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,76.62499999999034,2343,893.4147620395532,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,77.24999999998977,2344,894.0397620395527,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,77.8749999999892,2345,894.6647620395521,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,78.49999999998863,2346,895.2897620395515,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,79.12499999998806,2347,895.914762039551,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,79.7499999999875,2348,896.5397620395504,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,80.37499999998693,2349,897.1647620395498,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,80.99999999998636,2350,897.7897620395493,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,81.62499999998579,2351,898.4147620395487,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,82.24999999998522,2352,899.0397620395481,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,82.87499999998465,2353,899.6647620395476,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,83.49999999998408,2354,900.289762039547,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,84.12499999998352,2355,900.9147620395464,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,84.74999999998295,2356,901.5397620395458,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,85.37499999998238,2357,902.1647620395453,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,85.99999999998181,2358,902.7897620395447,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,86.62499999998124,2359,903.4147620395441,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,87.24999999998067,2360,904.0397620395436,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2361,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2362,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2363,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2364,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2365,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2366,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2367,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2368,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2369,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2370,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2371,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2372,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2373,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2374,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2375,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2376,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2377,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2378,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2379,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2380,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2381,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2382,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2383,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2384,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,88.0,2385,904.7897620395629,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,87.37500000000057,2386,905.4147620395623,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,86.75000000000114,2387,906.0397620395618,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,86.1250000000017,2388,906.6647620395612,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,85.50000000000227,2389,907.2897620395606,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,84.87500000000284,2390,907.9147620395601,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,84.25000000000341,2391,908.5397620395595,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,83.62500000000398,2392,909.1647620395589,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,83.00000000000455,2393,909.7897620395584,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,82.37500000000512,2394,910.4147620395578,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,81.75000000000568,2395,911.0397620395572,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,81.12500000000625,2396,911.6647620395566,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.0,80.50000000000682,2397,912.2897620395561,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
