x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3446,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3447,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3448,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3449,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3450,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3451,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3452,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3453,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3454,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3455,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3456,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3457,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3458,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3459,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3460,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3461,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3462,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3463,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3464,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3465,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3466,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3467,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3468,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3469,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3470,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3471,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3472,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3473,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3474,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3475,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3476,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3477,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3478,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3479,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3480,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3481,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3482,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3483,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3484,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3485,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3486,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3487,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3488,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3489,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3490,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3491,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3492,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3493,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3494,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3495,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3496,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3497,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3498,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3499,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3500,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3501,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3502,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3503,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3504,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3505,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3506,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3507,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3508,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3509,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3510,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3511,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3512,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3513,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3514,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3515,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3516,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3517,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3518,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3519,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3520,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3521,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3522,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3523,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3524,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3525,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3526,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3527,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3528,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3529,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3530,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3531,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3532,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3533,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3534,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3535,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3536,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3537,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3538,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3539,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3540,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3541,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3542,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3543,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3544,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3545,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3546,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3547,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3548,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3549,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3550,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3551,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3552,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3553,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3554,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3555,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3556,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3557,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3558,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3559,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3560,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3561,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3562,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3563,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3564,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3565,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3566,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3567,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3568,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3569,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3570,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3571,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3572,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3573,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3574,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3575,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3576,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3577,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3578,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3579,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3580,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3581,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3582,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3583,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3584,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3585,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3586,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3587,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3588,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3589,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3590,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3591,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3592,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3593,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3594,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3595,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3596,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3597,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3598,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3599,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3600,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3601,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3602,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3603,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3604,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3605,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3606,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3607,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3608,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3609,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3610,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3611,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3612,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3613,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3614,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3615,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3616,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3617,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3618,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3619,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3620,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3621,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3622,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3623,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3624,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3625,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3626,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3627,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3628,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3629,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3630,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3631,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3632,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3633,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3634,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3635,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3636,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3637,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3638,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3639,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3640,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3641,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3642,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3643,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3644,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3645,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3646,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3647,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3648,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3649,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3650,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3651,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3652,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3653,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3654,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3655,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3656,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3657,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3658,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3659,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3660,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3661,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3662,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3663,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3664,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3665,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3666,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3667,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3668,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3669,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3670,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3671,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,3672,1784.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
25.24999999999993,24.0,3673,1786.1340403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
26.499999999999858,24.0,3674,1787.3840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
27.749999999999787,24.0,3675,1788.6340403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
28.999999999999716,24.0,3676,1789.8840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
30.249999999999645,24.0,3677,1791.1340403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
31.499999999999574,24.0,3678,1792.3840403290249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
32.749999999999716,24.0,3679,1793.634040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
34.0,24.0,3680,1794.8840403290253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
35.250000000000284,24.0,3681,1796.1340403290255,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
36.50000000000057,24.0,3682,1797.3840403290258,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
37.75000000000085,24.0,3683,1798.634040329026,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.00000000000114,24.0,3684,1799.8840403290262,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3685,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3686,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3687,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3688,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3689,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3690,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3691,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3692,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3693,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3694,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3695,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3696,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3697,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3698,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3699,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3700,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3701,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3702,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3703,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3704,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3705,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3706,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3707,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3708,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3709,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3710,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3711,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3712,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3713,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3714,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3715,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3716,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3717,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,3718,1800.884040329025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
