x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3472,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3473,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3474,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3475,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3476,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3477,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3478,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3479,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3480,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3481,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3482,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3483,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3484,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3485,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3486,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3487,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3488,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3489,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3490,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3491,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3492,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3493,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3494,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3495,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3496,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3497,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3498,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3499,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3500,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3501,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3502,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3503,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3504,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3505,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3506,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3507,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3508,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3509,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3510,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3511,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3512,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3513,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3514,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3515,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3516,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3517,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3518,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3519,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3520,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3521,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3522,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3523,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3524,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3525,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3526,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3527,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3528,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3529,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3530,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3531,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3532,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3533,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3534,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3535,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3536,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3537,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3538,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3539,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3540,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3541,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3542,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3543,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3544,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3545,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3546,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3547,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3548,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3549,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3550,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3551,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3552,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3553,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3554,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3555,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3556,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3557,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3558,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3559,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3560,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3561,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3562,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3563,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3564,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3565,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3566,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3567,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3568,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3569,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3570,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3571,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3572,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3573,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3574,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3575,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3576,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3577,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3578,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3579,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3580,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3581,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3582,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3583,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3584,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3585,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3586,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3587,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3588,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3589,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3590,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3591,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3592,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3593,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3594,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3595,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3596,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3597,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3598,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3599,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3600,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3601,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3602,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3603,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3604,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3605,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3606,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3607,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3608,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3609,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3610,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3611,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3612,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3613,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3614,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3615,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3616,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3617,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3618,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
136.0,24.0,3619,test,1290.967228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
134.75000000000114,24.0,3620,test,1292.217228688098,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
133.50000000000227,24.0,3621,test,1293.4672286880968,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
132.2500000000034,24.0,3622,test,1294.7172286880957,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
131.00000000000455,24.0,3623,test,1295.9672286880946,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
129.75000000000568,24.0,3624,test,1297.2172286880934,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
128.50000000000682,24.0,3625,test,1298.4672286880923,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
127.2500000000071,24.0,3626,test,1299.717228688092,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
126.00000000000682,24.0,3627,test,1300.9672286880923,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
124.75000000000654,24.0,3628,test,1302.2172286880925,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
123.50000000000625,24.0,3629,test,1303.4672286880927,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
122.25000000000597,24.0,3630,test,1304.717228688093,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
121.00000000000568,24.0,3631,test,1305.9672286880932,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
119.7500000000054,24.0,3632,test,1307.2172286880934,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
118.50000000000512,24.0,3633,test,1308.4672286880937,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
117.25000000000483,24.0,3634,test,1309.7172286880939,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
116.00000000000455,24.0,3635,test,1310.967228688094,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
114.75000000000426,24.0,3636,test,1312.2172286880943,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
113.50000000000398,24.0,3637,test,1313.4672286880946,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
112.2500000000037,24.0,3638,test,1314.7172286880948,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
111.00000000000341,24.0,3639,test,1315.967228688095,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
109.75000000000313,24.0,3640,test,1317.2172286880952,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
108.50000000000284,24.0,3641,test,1318.4672286880955,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
107.25000000000256,24.0,3642,test,1319.7172286880957,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
106.00000000000227,24.0,3643,test,1320.967228688096,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
104.75000000000199,24.0,3644,test,1322.2172286880962,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
103.5000000000017,24.0,3645,test,1323.4672286880964,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
102.25000000000142,24.0,3646,test,1324.7172286880966,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
101.00000000000114,24.0,3647,test,1325.9672286880968,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
99.75000000000085,24.0,3648,test,1327.217228688097,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
98.50000000000057,24.0,3649,test,1328.4672286880973,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
97.25000000000028,24.0,3650,test,1329.7172286880975,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
96.0,24.0,3651,test,1330.9672286880977,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
94.74999999999972,24.0,3652,test,1332.217228688098,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
93.49999999999943,24.0,3653,test,1333.4672286880982,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
92.24999999999915,24.0,3654,test,1334.7172286880984,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
90.99999999999886,24.0,3655,test,1335.9672286880987,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
89.74999999999858,24.0,3656,test,1337.2172286880989,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
88.4999999999983,24.0,3657,test,1338.467228688099,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
87.52408922643917,24.66756619610814,3658,test,1339.649618836965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
86.63473294544042,25.54594276993464,3659,test,1340.8996188369645,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
85.74537666444166,26.42431934376114,3660,test,1342.149618836964,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
84.85602038344291,27.30269591758764,3661,test,1343.3996188369636,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
83.96666410244416,28.18107249141414,3662,test,1344.649618836963,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
83.0773078214454,29.059449065240642,3663,test,1345.8996188369626,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
82.18795154044665,29.937825639067142,3664,test,1347.1496188369622,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
81.2985952594479,30.816202212893643,3665,test,1348.3996188369617,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
80.40923897844914,31.69457878671986,3666,test,1349.6496188369613,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
79.51988269744992,32.57295536054624,3667,test,1350.8996188369613,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
78.63052641645024,33.45133193437274,3668,test,1352.1496188369615,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
77.74117013545055,34.32970850819924,3669,test,1353.3996188369617,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
76.85181385445087,35.20808508202574,3670,test,1354.649618836962,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
75.96245757345118,36.08646165585224,3671,test,1355.8996188369622,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
75.0731012924515,36.96483822967874,3672,test,1357.1496188369624,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
74.1837450114518,37.84321480350524,3673,test,1358.3996188369626,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
73.29438873045213,38.72159137733174,3674,test,1359.6496188369629,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
72.40503244945245,39.59996795115824,3675,test,1360.899618836963,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
71.51978643328772,40.482480700822514,3676,test,1362.149614541938,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
70.63583839549193,41.36629961127766,3677,test,1363.3996145419385,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
69.75189035769614,42.25011852173281,3678,test,1364.649614541939,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
68.86794231990035,43.133937432187956,3679,test,1365.8996145419394,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
67.98399428210456,44.0177563426431,3680,test,1367.1496145419399,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
67.10004624430877,44.90157525309825,3681,test,1368.3996145419403,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
66.21609820651298,45.7853941635534,3682,test,1369.6496145419408,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
65.33215016871719,46.669213074008546,3683,test,1370.8996145419412,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
64.4482021309214,47.55303198446369,3684,test,1372.1496145419417,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
63.56425409312597,48.43685089491884,3685,test,1373.399614541942,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
62.68030605533085,49.32066980537399,3686,test,1374.649614541942,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
61.79635801753513,50.204488715829136,3687,test,1375.8996145419424,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
60.912409979739394,51.08830762628428,3688,test,1377.1496145419428,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
60.02846194194366,51.97212653673943,3689,test,1378.3996145419433,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
59.144513904147935,52.85594544719458,3690,test,1379.6496145419437,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
58.2605658663522,53.739764357649726,3691,test,1380.8996145419442,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
57.37661782855647,54.62358326810487,3692,test,1382.1496145419446,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.49266979076074,55.50740217856002,3693,test,1383.399614541945,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.182339104211756,56.63284253827201,3694,test,1384.5670566768206,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.167508265274826,57.88275455366176,3695,test,1385.8170566768204,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.15267742633815,59.132666569051516,3696,test,1387.0670566768201,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.137846587401484,60.38257858444127,3697,test,1388.31705667682,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.12301574846481,61.63249059983102,3698,test,1389.5670566768197,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.10818490952814,62.88240261522078,3699,test,1390.8170566768194,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.09335407059147,64.13231463061061,3700,test,1392.0670566768192,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.078523231654785,65.38222664600107,3701,test,1393.3170566768197,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.06369239271811,66.63213866139154,3702,test,1394.5670566768201,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.04886155378143,67.882050676782,3703,test,1395.8170566768206,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.03403071484475,69.13196269217246,3704,test,1397.067056676821,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.01919987590807,70.38187470756293,3705,test,1398.3170566768215,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00436903697139,71.6317867229534,3706,test,1399.567056676822,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00214051553546,72.88177439433275,3707,test,1400.8170463347424,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.001963534157994,74.13177438180333,3708,test,1402.067046334742,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00178655278053,75.3817743692739,3709,test,1403.3170463347415,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.001609571403066,76.63177435674447,3710,test,1404.567046334741,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.0014325900256,77.88177434421505,3711,test,1405.8170463347406,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00125560864814,79.13177433168562,3712,test,1407.06704633474,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00107862727067,80.3817743191562,3713,test,1408.3170463347396,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00090164589321,81.63177430662677,3714,test,1409.5670463347392,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.000724664515744,82.88177429409734,3715,test,1410.8170463347387,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00054768313828,84.13177428156791,3716,test,1412.0670463347383,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.000370701760815,85.38177426903849,3717,test,1413.3170463347378,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00019372038335,86.63177425650906,3718,test,1414.5670463347374,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00002723117867,87.88177424473133,3719,test,1415.817046334047,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.000025119347605,89.1317742447302,3720,test,1417.0670463340477,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00002300751654,90.38177424472906,3721,test,1418.3170463340484,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00002089568547,91.63177424472792,3722,test,1419.567046334049,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00001878385441,92.88177424472678,3723,test,1420.8170463340498,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00001667202334,94.13177424472565,3724,test,1422.0670463340505,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.00001456019196,95.38177424472451,3725,test,1423.3170463340512,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.000012448360536,96.63177424472337,3726,test,1424.5670463340518,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.000010336529115,97.88177424472224,3727,test,1425.8170463340525,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
56.000008224697694,99.1317742447211,3728,test,1427.0670463340532,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
