x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,45.500000000002814,2449,683.1155295094782,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.00000000000307,2450,683.6155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.500000000003325,2451,684.1155295094786,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.00000000000358,2452,684.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.50000000000384,2453,685.1155295094791,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.00000000000409,2454,685.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.50000000000435,2455,686.1155295094795,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.000000000004604,2456,686.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.50000000000486,2457,687.11552950948,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.000000000005116,2458,687.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.50000000000537,2459,688.1155295094804,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.00000000000563,2460,688.6155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.50000000000588,2461,689.1155295094809,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.00000000000614,2462,689.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.500000000006395,2463,690.1155295094813,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.00000000000665,2464,690.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.50000000000691,2465,691.1155295094818,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.00000000000716,2466,691.615529509482,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.50000000000742,2467,692.1155295094823,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.000000000007674,2468,692.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.50000000000793,2469,693.1155295094827,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.000000000008185,2470,693.6155295094829,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.50000000000844,2471,694.1155295094832,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.0000000000087,2472,694.6155295094834,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.50000000000895,2473,695.1155295094836,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.00000000000921,2474,695.6155295094838,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.500000000009464,2475,696.1155295094841,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.00000000000972,2476,696.6155295094843,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.500000000009976,2477,697.1155295094845,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.00000000001023,2478,697.6155295094848,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.50000000001049,2479,698.115529509485,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.00000000001074,2480,698.6155295094852,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.500000000011,2481,699.1155295094854,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.000000000011255,2482,699.6155295094857,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.50000000001151,2483,700.1155295094859,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.00000000001177,2484,700.6155295094861,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.50000000001202,2485,701.1155295094864,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.00000000001228,2486,701.6155295094866,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.50000000001182,2487,702.1155295094861,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.00000000001137,2488,702.6155295094857,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.50000000001091,2489,703.1155295094852,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.00000000001046,2490,703.6155295094848,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.50000000001,2491,704.1155295094843,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.00000000000955,2492,704.6155295094838,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.5000000000091,2493,705.1155295094834,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.00000000000864,2494,705.6155295094829,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.50000000000819,2495,706.1155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.00000000000773,2496,706.615529509482,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.50000000000728,2497,707.1155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.00000000000682,2498,707.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.50000000000637,2499,708.1155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.00000000000591,2500,708.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.50000000000546,2501,709.1155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2502,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2503,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2504,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2505,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2506,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2507,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2508,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2509,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2510,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2511,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2512,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2513,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2514,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2515,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2516,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2517,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2518,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,2519,709.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.50000000000045,2520,710.1155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.00000000000091,2521,710.6155295094734,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.50000000000136,2522,711.1155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.00000000000182,2523,711.6155295094725,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.50000000000227,2524,712.115529509472,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.00000000000273,2525,712.6155295094716,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.50000000000318,2526,713.1155295094711,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.00000000000364,2527,713.6155295094707,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.50000000000409,2528,714.1155295094702,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.00000000000455,2529,714.6155295094698,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.500000000005,2530,715.1155295094693,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.00000000000546,2531,715.6155295094688,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.50000000000591,2532,716.1155295094684,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.00000000000637,2533,716.6155295094679,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.50000000000682,2534,717.1155295094675,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.00000000000728,2535,717.615529509467,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.50000000000702,2536,718.1155295094673,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.000000000006764,2537,718.6155295094675,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.50000000000651,2538,719.1155295094677,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.00000000000625,2539,719.6155295094679,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.500000000006,2540,720.1155295094682,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.00000000000574,2541,720.6155295094684,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.500000000005485,2542,721.1155295094686,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.00000000000523,2543,721.6155295094688,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.500000000004974,2544,722.1155295094691,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.00000000000472,2545,722.6155295094693,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.50000000000446,2546,723.1155295094695,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.000000000004206,2547,723.6155295094698,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.50000000000395,2548,724.11552950947,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.000000000003695,2549,724.6155295094702,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.50000000000344,2550,725.1155295094704,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2551,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2552,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2553,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2554,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2555,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2556,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2557,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2558,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2559,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2560,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2561,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2562,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2563,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2564,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2565,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2566,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2567,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2568,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2569,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2570,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,2571,725.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.499999999999744,2572,726.1155295094741,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.99999999999949,2573,726.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.49999999999923,2574,727.1155295094745,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.99999999999898,2575,727.6155295094748,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.49999999999872,2576,728.115529509475,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.999999999998465,2577,728.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.49999999999821,2578,729.1155295094754,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.999999999997954,2579,729.6155295094757,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.4999999999977,2580,730.1155295094759,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.99999999999744,2581,730.6155295094761,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.499999999997186,2582,731.1155295094763,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.99999999999693,2583,731.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.499999999996675,2584,732.1155295094768,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.99999999999642,2585,732.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.49999999999616,2586,733.1155295094773,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.99999999999591,2587,733.6155295094775,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.49999999999565,2588,734.1155295094777,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.999999999995396,2589,734.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.49999999999514,2590,735.1155295094782,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.999999999994884,2591,735.6155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.49999999999463,2592,736.1155295094786,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.99999999999437,2593,736.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.49999999999412,2594,737.1155295094791,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.99999999999386,2595,737.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.499999999993605,2596,738.1155295094795,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.99999999999335,2597,738.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.49999999999309,2598,739.11552950948,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.99999999999284,2599,739.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.49999999999258,2600,740.1155295094804,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.999999999992326,2601,740.6155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.49999999999207,2602,741.1155295094809,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2603,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2604,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2605,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2606,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2607,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2608,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2609,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2610,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2611,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2612,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2613,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2614,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2615,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2616,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2617,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2618,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2619,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2620,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2621,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2622,741.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.500000000000256,2623,742.1155295094732,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.00000000000051,2624,742.6155295094734,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.50000000000077,2625,743.1155295094736,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.00000000000102,2626,743.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.50000000000128,2627,744.1155295094741,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.000000000001535,2628,744.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.50000000000179,2629,745.1155295094745,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.000000000002046,2630,745.6155295094748,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.5000000000023,2631,746.115529509475,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.00000000000256,2632,746.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.500000000002814,2633,747.1155295094754,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.00000000000307,2634,747.6155295094757,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.500000000003325,2635,748.1155295094759,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.00000000000358,2636,748.6155295094761,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.50000000000384,2637,749.1155295094763,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.00000000000409,2638,749.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.50000000000435,2639,750.1155295094768,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.000000000004604,2640,750.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.50000000000486,2641,751.1155295094773,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.000000000005116,2642,751.6155295094775,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.50000000000537,2643,752.1155295094777,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.000000000005116,2644,752.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.50000000000486,2645,753.1155295094782,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.000000000004604,2646,753.6155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.50000000000435,2647,754.1155295094786,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.00000000000409,2648,754.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.50000000000384,2649,755.1155295094791,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.00000000000358,2650,755.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.500000000003325,2651,756.1155295094795,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.00000000000307,2652,756.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.500000000002814,2653,757.11552950948,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.00000000000256,2654,757.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.5000000000023,2655,758.1155295094804,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.000000000002046,2656,758.6155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.50000000000179,2657,759.1155295094809,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.000000000001535,2658,759.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.50000000000128,2659,760.1155295094813,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.00000000000102,2660,760.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.50000000000077,2661,761.1155295094818,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.00000000000051,2662,761.615529509482,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.500000000000256,2663,762.1155295094823,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2664,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2665,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2666,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2667,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2668,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2669,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2670,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2671,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2672,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2673,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2674,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2675,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2676,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2677,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2678,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2679,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2680,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,2681,762.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.500000000000256,2682,763.1155295094827,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.00000000000051,2683,763.6155295094829,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.50000000000077,2684,764.1155295094832,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.00000000000102,2685,764.6155295094834,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.50000000000128,2686,765.1155295094836,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.000000000001535,2687,765.6155295094838,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.50000000000179,2688,766.1155295094841,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.000000000002046,2689,766.6155295094843,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.5000000000023,2690,767.1155295094845,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.00000000000256,2691,767.6155295094848,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.500000000002814,2692,768.115529509485,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.00000000000307,2693,768.6155295094852,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.500000000003325,2694,769.1155295094854,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
