x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.33246051125332,26.361616267643768,2444,1401.6752632029213,1.0,0.2,"(5, 2)",undefined
73.45408393742696,25.47225998664466,2445,1402.925263202921,1.0,0.2,"(5, 2)",undefined
72.5757073636006,24.58290370564555,2446,1404.1752632029209,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2447,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2448,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2449,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2450,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2451,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2452,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2453,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2454,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2455,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2456,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2457,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2458,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2459,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,24.0,2460,1404.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,25.24999999999993,2461,1406.2445407496407,1.0,0.2,"(5, 2)",undefined
72.0,26.499999999999858,2462,1407.4945407496407,1.0,0.2,"(5, 2)",undefined
72.0,27.749999999999787,2463,1408.7445407496407,1.0,0.2,"(5, 2)",undefined
72.0,28.999999999999716,2464,1409.9945407496407,1.0,0.2,"(5, 2)",undefined
72.0,30.249999999999645,2465,1411.2445407496407,1.0,0.2,"(5, 2)",undefined
72.0,31.499999999999574,2466,1412.4945407496407,1.0,0.2,"(5, 2)",undefined
72.0,32.749999999999716,2467,1413.744540749641,1.0,0.2,"(5, 2)",undefined
72.0,34.0,2468,1414.9945407496411,1.0,0.2,"(5, 2)",undefined
72.0,35.250000000000284,2469,1416.2445407496414,1.0,0.2,"(5, 2)",undefined
72.0,36.50000000000057,2470,1417.4945407496416,1.0,0.2,"(5, 2)",undefined
72.0,37.75000000000085,2471,1418.7445407496418,1.0,0.2,"(5, 2)",undefined
72.0,39.00000000000114,2472,1419.994540749642,1.0,0.2,"(5, 2)",undefined
72.0,40.25000000000142,2473,1421.2445407496423,1.0,0.2,"(5, 2)",undefined
72.0,41.500000000001705,2474,1422.4945407496425,1.0,0.2,"(5, 2)",undefined
72.0,42.75000000000199,2475,1423.7445407496427,1.0,0.2,"(5, 2)",undefined
72.0,44.000000000002274,2476,1424.994540749643,1.0,0.2,"(5, 2)",undefined
72.0,45.25000000000256,2477,1426.2445407496432,1.0,0.2,"(5, 2)",undefined
72.0,46.50000000000284,2478,1427.4945407496434,1.0,0.2,"(5, 2)",undefined
72.0,47.750000000003126,2479,1428.7445407496436,1.0,0.2,"(5, 2)",undefined
72.0,49.00000000000341,2480,1429.9945407496439,1.0,0.2,"(5, 2)",undefined
72.0,50.250000000003695,2481,1431.244540749644,1.0,0.2,"(5, 2)",undefined
72.0,51.50000000000398,2482,1432.4945407496443,1.0,0.2,"(5, 2)",undefined
72.0,52.75000000000426,2483,1433.7445407496446,1.0,0.2,"(5, 2)",undefined
72.0,54.00000000000455,2484,1434.9945407496448,1.0,0.2,"(5, 2)",undefined
72.0,55.25000000000483,2485,1436.244540749645,1.0,0.2,"(5, 2)",undefined
72.0,56.500000000005116,2486,1437.4945407496452,1.0,0.2,"(5, 2)",undefined
72.0,57.7500000000054,2487,1438.7445407496455,1.0,0.2,"(5, 2)",undefined
72.0,59.000000000005684,2488,1439.9945407496457,1.0,0.2,"(5, 2)",undefined
72.0,60.25000000000597,2489,1441.244540749646,1.0,0.2,"(5, 2)",undefined
72.0,61.50000000000625,2490,1442.4945407496461,1.0,0.2,"(5, 2)",undefined
72.0,62.75000000000654,2491,1443.7445407496464,1.0,0.2,"(5, 2)",undefined
72.0,64.00000000000682,2492,1444.9945407496466,1.0,0.2,"(5, 2)",undefined
72.0,65.2500000000071,2493,1446.2445407496468,1.0,0.2,"(5, 2)",undefined
72.0,66.50000000000739,2494,1447.494540749647,1.0,0.2,"(5, 2)",undefined
72.0,67.75000000000767,2495,1448.7445407496473,1.0,0.2,"(5, 2)",undefined
72.0,69.00000000000796,2496,1449.9945407496475,1.0,0.2,"(5, 2)",undefined
72.0,70.25000000000824,2497,1451.2445407496477,1.0,0.2,"(5, 2)",undefined
72.0,71.50000000000853,2498,1452.494540749648,1.0,0.2,"(5, 2)",undefined
71.33243380389132,72.47591077356765,2499,1453.6769308985142,1.0,0.2,"(5, 2)",undefined
70.45405723006411,73.3652670545664,2500,1454.9269308985145,1.0,0.2,"(5, 2)",undefined
69.5756806562369,74.25462333556516,2501,1456.1769308985147,1.0,0.2,"(5, 2)",undefined
68.69730408240969,75.14397961656391,2502,1457.426930898515,1.0,0.2,"(5, 2)",undefined
67.81892750858248,76.03333589756267,2503,1458.6769308985151,1.0,0.2,"(5, 2)",undefined
66.94055093475527,76.92269217856142,2504,1459.9269308985154,1.0,0.2,"(5, 2)",undefined
66.06217436092913,77.81204845956017,2505,1461.1769308985147,1.0,0.2,"(5, 2)",undefined
65.18379778710312,78.70140474055893,2506,1462.426930898514,1.0,0.2,"(5, 2)",undefined
64.30542121327711,79.59076102155768,2507,1463.6769308985133,1.0,0.2,"(5, 2)",undefined
63.42704463945077,80.48011730255644,2508,1464.9269308985129,1.0,0.2,"(5, 2)",undefined
62.54866806562427,81.36947358355519,2509,1466.1769308985124,1.0,0.2,"(5, 2)",undefined
61.67029149179777,82.25882986455395,2510,1467.426930898512,1.0,0.2,"(5, 2)",undefined
60.79191491797127,83.1481861455527,2511,1468.6769308985115,1.0,0.2,"(5, 2)",undefined
59.91353834414477,84.03754242655185,2512,1469.9269308985115,1.0,0.2,"(5, 2)",undefined
59.03516177031827,84.92689870755153,2513,1471.1769308985117,1.0,0.2,"(5, 2)",undefined
58.15678519649177,85.81625498855122,2514,1472.426930898512,1.0,0.2,"(5, 2)",undefined
57.27840862266527,86.7056112695509,2515,1473.6769308985122,1.0,0.2,"(5, 2)",undefined
56.40003204883877,87.59496755055059,2516,1474.9269308985124,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2517,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2518,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2519,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2520,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2521,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2522,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2523,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2524,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2525,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2526,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2527,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2528,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2529,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2530,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2531,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2532,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2533,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2534,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2535,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2536,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2537,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2538,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2539,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2540,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2541,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2542,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2543,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2544,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2545,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2546,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2547,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2548,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2549,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2550,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2551,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2552,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2553,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2554,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2555,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2556,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2557,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2558,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2559,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2560,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2561,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2562,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2563,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2564,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2565,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2566,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2567,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2568,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2569,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2570,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2571,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2572,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2573,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.0,88.0,2574,1475.4962084452372,1.0,0.2,"(5, 2)",undefined
56.88388347648305,87.11611652351695,2575,1476.746208445237,1.0,0.2,"(5, 2)",undefined
57.7677669529661,86.2322330470339,2576,1477.9962084452368,1.0,0.2,"(5, 2)",undefined
58.65165042944915,85.34834957055085,2577,1479.2462084452366,1.0,0.2,"(5, 2)",undefined
59.5355339059322,84.4644660940678,2578,1480.4962084452363,1.0,0.2,"(5, 2)",undefined
60.41941738241525,83.58058261758475,2579,1481.746208445236,1.0,0.2,"(5, 2)",undefined
61.3033008588983,82.6966991411017,2580,1482.9962084452359,1.0,0.2,"(5, 2)",undefined
62.187184335381346,81.81281566461865,2581,1484.2462084452357,1.0,0.2,"(5, 2)",undefined
63.071067811864395,80.9289321881356,2582,1485.4962084452354,1.0,0.2,"(5, 2)",undefined
63.954951288347445,80.04504871165256,2583,1486.7462084452352,1.0,0.2,"(5, 2)",undefined
64.8388347648305,79.1611652351695,2584,1487.996208445235,1.0,0.2,"(5, 2)",undefined
65.72271824131354,78.27728175868646,2585,1489.2462084452347,1.0,0.2,"(5, 2)",undefined
66.6066017177966,77.3933982822034,2586,1490.4962084452345,1.0,0.2,"(5, 2)",undefined
67.49048519427964,76.50951480572036,2587,1491.7462084452343,1.0,0.2,"(5, 2)",undefined
68.37436867076269,75.62563132923731,2588,1492.996208445234,1.0,0.2,"(5, 2)",undefined
69.25825214724574,74.74174785275426,2589,1494.2462084452338,1.0,0.2,"(5, 2)",undefined
70.14213562372879,73.85786437627121,2590,1495.4962084452336,1.0,0.2,"(5, 2)",undefined
71.02601910021184,72.97398089978816,2591,1496.7462084452334,1.0,0.2,"(5, 2)",undefined
71.80565318468376,72.04617444130974,2592,1497.9580888560267,1.0,0.2,"(5, 2)",undefined
71.82079172774075,70.79626611486532,2593,1499.2080888560272,1.0,0.2,"(5, 2)",undefined
71.83593027079775,69.54635778842089,2594,1500.4580888560276,1.0,0.2,"(5, 2)",undefined
71.85106881385474,68.29644946197647,2595,1501.708088856028,1.0,0.2,"(5, 2)",undefined
71.86620735691173,67.04654113553204,2596,1502.9580888560286,1.0,0.2,"(5, 2)",undefined
71.88134589996872,65.79663280908761,2597,1504.208088856029,1.0,0.2,"(5, 2)",undefined
71.89648444302571,64.54672448264319,2598,1505.4580888560295,1.0,0.2,"(5, 2)",undefined
71.9116229860827,63.296816156199164,2599,1506.7080888560295,1.0,0.2,"(5, 2)",undefined
71.9267615291397,62.04690782975545,2600,1507.9580888560292,1.0,0.2,"(5, 2)",undefined
71.94190007219669,60.79699950331173,2601,1509.208088856029,1.0,0.2,"(5, 2)",undefined
71.95703861525368,59.547091176868015,2602,1510.4580888560288,1.0,0.2,"(5, 2)",undefined
71.97217715831088,58.2971828504243,2603,1511.7080888560286,1.0,0.2,"(5, 2)",undefined
71.98731570136857,57.04727452398058,2604,1512.9580888560283,1.0,0.2,"(5, 2)",undefined
72.2787350565803,55.91278695016542,2605,1514.1294074701266,1.0,0.2,"(5, 2)",undefined
73.15725113761934,55.02356847568593,2606,1515.3794074701266,1.0,0.2,"(5, 2)",undefined
74.03576721865838,54.134350001206435,2607,1516.6294074701266,1.0,0.2,"(5, 2)",undefined
74.91428329969742,53.245131526726944,2608,1517.8794074701266,1.0,0.2,"(5, 2)",undefined
75.79279938073645,52.35591305224745,2609,1519.1294074701266,1.0,0.2,"(5, 2)",undefined
76.67131546177549,51.46669457776796,2610,1520.3794074701266,1.0,0.2,"(5, 2)",undefined
77.54983154281453,50.57747610328847,2611,1521.6294074701266,1.0,0.2,"(5, 2)",undefined
78.42834762385357,49.68825762880898,2612,1522.8794074701266,1.0,0.2,"(5, 2)",undefined
79.3068637048926,48.799039154329485,2613,1524.1294074701266,1.0,0.2,"(5, 2)",undefined
80.18537978593164,47.909820679850675,2614,1525.3794074701261,1.0,0.2,"(5, 2)",undefined
81.06389586697068,47.020602205371894,2615,1526.6294074701254,1.0,0.2,"(5, 2)",undefined
81.94241194800972,46.13138373089311,2616,1527.8794074701248,1.0,0.2,"(5, 2)",undefined
82.82092802904876,45.24216525641433,2617,1529.129407470124,1.0,0.2,"(5, 2)",undefined
83.6994441100878,44.35294678193555,2618,1530.3794074701234,1.0,0.2,"(5, 2)",undefined
84.57796019112683,43.46372830745677,2619,1531.6294074701227,1.0,0.2,"(5, 2)",undefined
85.45647627216587,42.57450983297799,2620,1532.879407470122,1.0,0.2,"(5, 2)",undefined
86.33499235320491,41.68529135849921,2621,1534.1294074701214,1.0,0.2,"(5, 2)",undefined
87.21350843424449,40.796072884020425,2622,1535.3794074701211,1.0,0.2,"(5, 2)",undefined
88.09372195844266,39.908541486948685,2623,1536.6294026016994,1.0,0.2,"(5, 2)",undefined
88.97754254935269,39.02459512936691,2624,1537.879402601699,1.0,0.2,"(5, 2)",undefined
89.86136314026272,38.14064877178513,2625,1539.1294026016985,1.0,0.2,"(5, 2)",undefined
90.74518373117276,37.25670241420335,2626,1540.379402601698,1.0,0.2,"(5, 2)",undefined
91.62900432208279,36.372756056621576,2627,1541.6294026016976,1.0,0.2,"(5, 2)",undefined
92.51282491299283,35.4888096990398,2628,1542.8794026016972,1.0,0.2,"(5, 2)",undefined
93.39664550390286,34.60486334145802,2629,1544.1294026016967,1.0,0.2,"(5, 2)",undefined
94.2804660948129,33.72091698387624,2630,1545.3794026016963,1.0,0.2,"(5, 2)",undefined
95.16428668572296,32.836970626294466,2631,1546.6294026016958,1.0,0.2,"(5, 2)",undefined
96.04810727663364,31.95302426871269,2632,1547.8794026016958,1.0,0.2,"(5, 2)",undefined
96.93192786754435,31.06907791113091,2633,1549.1294026016958,1.0,0.2,"(5, 2)",undefined
97.81574845845503,30.185131553549134,2634,1550.3794026016958,1.0,0.2,"(5, 2)",undefined
98.69956904936572,29.301185195967356,2635,1551.6294026016958,1.0,0.2,"(5, 2)",undefined
99.58338964027642,28.41723883838558,2636,1552.8794026016958,1.0,0.2,"(5, 2)",undefined
100.46721023118711,27.5332924808038,2637,1554.1294026016958,1.0,0.2,"(5, 2)",undefined
101.3510308220978,26.649346123222024,2638,1555.3794026016958,1.0,0.2,"(5, 2)",undefined
102.2348514130085,25.765399765640247,2639,1556.6294026016958,1.0,0.2,"(5, 2)",undefined
103.11867200391919,24.88145340805847,2640,1557.8794026016958,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2641,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2642,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2643,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2644,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2645,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2646,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2647,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2648,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2649,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2650,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2651,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2652,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2653,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2654,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2655,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2656,1559.1258772894669,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2657,1560.3758772894666,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2658,1561.6258772894664,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2659,1562.8758772894662,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2660,1564.125877289466,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2661,1565.3758772894657,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2662,1566.6258772894655,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2663,1567.8758772894653,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2664,1569.125877289465,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2665,1570.3758772894648,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2666,1571.6258772894646,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2667,1572.8758772894644,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2668,1574.1258772894641,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2669,1575.375877289464,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2670,1576.6258772894637,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,2671,1577.8758772894635,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,2672,1579.1258772894632,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,2673,1580.375877289463,1.0,0.2,"(5, 2)",undefined
88.09009742330511,39.90990257669489,2674,1581.6258772894628,1.0,0.2,"(5, 2)",undefined
87.20621394682206,40.79378605317794,2675,1582.8758772894626,1.0,0.2,"(5, 2)",undefined
86.32233047033901,41.67766952966099,2676,1584.1258772894623,1.0,0.2,"(5, 2)",undefined
85.43844699385596,42.56155300614404,2677,1585.375877289462,1.0,0.2,"(5, 2)",undefined
84.55456351737291,43.44543648262709,2678,1586.6258772894619,1.0,0.2,"(5, 2)",undefined
83.67068004088986,44.32931995911014,2679,1587.8758772894616,1.0,0.2,"(5, 2)",undefined
82.78679656440681,45.213203435593186,2680,1589.1258772894614,1.0,0.2,"(5, 2)",undefined
81.90291308792376,46.097086912076236,2681,1590.3758772894612,1.0,0.2,"(5, 2)",undefined
81.01902961144071,46.980970388559285,2682,1591.625877289461,1.0,0.2,"(5, 2)",undefined
80.13514613495767,47.864853865042335,2683,1592.8758772894607,1.0,0.2,"(5, 2)",undefined
79.25126265847462,48.748737341525384,2684,1594.1258772894605,1.0,0.2,"(5, 2)",undefined
78.36737918199157,49.632620818008434,2685,1595.3758772894603,1.0,0.2,"(5, 2)",undefined
77.48349570550852,50.51650429449148,2686,1596.62587728946,1.0,0.2,"(5, 2)",undefined
76.59961222902547,51.40038777097453,2687,1597.8758772894598,1.0,0.2,"(5, 2)",undefined
75.71572875254242,52.28427124745758,2688,1599.1258772894596,1.0,0.2,"(5, 2)",undefined
74.83184527605937,53.16815472394063,2689,1600.3758772894594,1.0,0.2,"(5, 2)",undefined
73.94796179957632,54.05203820042368,2690,1601.6258772894591,1.0,0.2,"(5, 2)",undefined
73.06407832309327,54.93592167690673,2691,1602.875877289459,1.0,0.2,"(5, 2)",undefined
72.18019484661022,55.81980515338978,2692,1604.1258772894587,1.0,0.2,"(5, 2)",undefined
71.29631137012717,56.70368862987283,2693,1605.3758772894585,1.0,0.2,"(5, 2)",undefined
70.41242789364412,57.58757210635588,2694,1606.6258772894582,1.0,0.2,"(5, 2)",undefined
69.52854441716107,58.47145558283893,2695,1607.875877289458,1.0,0.2,"(5, 2)",undefined
68.64466094067802,59.35533905932198,2696,1609.1258772894578,1.0,0.2,"(5, 2)",undefined
67.76077746419497,60.23922253580503,2697,1610.3758772894575,1.0,0.2,"(5, 2)",undefined
66.87689398771192,61.123106012288076,2698,1611.6258772894573,1.0,0.2,"(5, 2)",undefined
65.99301051122887,62.006989488771126,2699,1612.875877289457,1.0,0.2,"(5, 2)",undefined
65.10912703474582,62.890872965254175,2700,1614.1258772894569,1.0,0.2,"(5, 2)",undefined
64.22524355826278,63.774756441737225,2701,1615.3758772894566,1.0,0.2,"(5, 2)",undefined
63.341360081779726,64.65863991822027,2702,1616.6258772894564,1.0,0.2,"(5, 2)",undefined
62.45747660529668,65.54252339470332,2703,1617.8758772894562,1.0,0.2,"(5, 2)",undefined
61.57359312881363,66.42640687118637,2704,1619.125877289456,1.0,0.2,"(5, 2)",undefined
60.68970965233058,67.31029034766942,2705,1620.3758772894557,1.0,0.2,"(5, 2)",undefined
59.80582617584753,68.19417382415247,2706,1621.6258772894555,1.0,0.2,"(5, 2)",undefined
58.92194269936448,69.07805730063552,2707,1622.8758772894553,1.0,0.2,"(5, 2)",undefined
58.03805922288143,69.96194077711857,2708,1624.125877289455,1.0,0.2,"(5, 2)",undefined
57.15417574639838,70.84582425360162,2709,1625.3758772894548,1.0,0.2,"(5, 2)",undefined
56.27029226991533,71.72970773008467,2710,1626.6258772894546,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2711,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2712,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2713,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2714,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2715,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2716,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2717,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2718,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2719,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2720,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2721,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2722,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2723,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2724,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2725,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2726,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2727,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2728,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2729,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2730,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2731,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2732,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2733,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2734,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2735,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2736,1627.0081282833735,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,2737,1628.2581282833737,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,2738,1629.508128283374,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,2739,1630.7581282833742,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,2740,1632.0081282833744,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,2741,1633.2581282833746,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,2742,1634.5081282833748,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,2743,1635.758128283375,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,2744,1637.0081282833753,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,2745,1638.2581282833755,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,2746,1639.5081282833758,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,2747,1640.758128283376,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,2748,1642.0081282833762,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2749,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2750,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2751,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2752,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2753,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2754,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2755,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2756,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2757,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2758,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2759,1643.0081282833728,1.0,0.2,"(5, 2)",undefined
