x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,31.249999999998227,3040,test,1762.620509296599,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,29.9999999999983,3041,test,1763.870509296599,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,28.74999999999837,3042,test,1765.120509296599,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,27.49999999999844,3043,test,1766.370509296599,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,26.24999999999851,3044,test,1767.620509296599,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.999999999998582,3045,test,1768.870509296599,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3046,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3047,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3048,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3049,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3050,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3051,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3052,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3053,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3054,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3055,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3056,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3057,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3058,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3059,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3060,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3061,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3062,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3063,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3064,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3065,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3066,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3067,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3068,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3069,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3070,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3071,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3072,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3073,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3074,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3075,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3076,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3077,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3078,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3079,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3080,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3081,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3082,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3083,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3084,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3085,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3086,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3087,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3088,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3089,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3090,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3091,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3092,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3093,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3094,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3095,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3096,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3097,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3098,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3099,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3100,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3101,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3102,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3103,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3104,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3105,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3106,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3107,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3108,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3109,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3110,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3111,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3112,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3113,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3114,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3115,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3116,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3117,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3118,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3119,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3120,test,1769.8705092965977,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.74999999999972,24.0,3121,test,1771.120509296598,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.49999999999943,24.0,3122,test,1772.3705092965981,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.24999999999915,24.0,3123,test,1773.6205092965984,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.99999999999886,24.0,3124,test,1774.8705092965986,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.74999999999858,24.0,3125,test,1776.1205092965988,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.4999999999983,24.0,3126,test,1777.370509296599,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.24999999999801,24.0,3127,test,1778.6205092965993,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.99999999999773,24.0,3128,test,1779.8705092965995,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
76.74999999999744,24.0,3129,test,1781.1205092965997,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
75.49999999999716,24.0,3130,test,1782.3705092966,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.24999999999687,24.0,3131,test,1783.6205092966002,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.99999999999659,24.0,3132,test,1784.8705092966004,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.87983173883686,24.31621556657754,3133,test,1786.0344548356422,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
70.9904754578381,25.19459214040404,3134,test,1787.2844548356418,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
70.10111917683935,26.07296871423054,3135,test,1788.5344548356413,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.2117628958406,26.95134528805704,3136,test,1789.7844548356409,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.32240661484184,27.82972186188354,3137,test,1791.0344548356404,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.43305033384308,28.708098435710042,3138,test,1792.28445483564,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.54369405284433,29.586475009536542,3139,test,1793.5344548356395,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
65.65433777184558,30.464851583363043,3140,test,1794.784454835639,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
64.76498149084682,31.343228157189543,3141,test,1796.0344548356386,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.87562520984797,32.22160473101604,3142,test,1797.2844548356384,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.9862689288485,33.099981304842544,3143,test,1798.5344548356386,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.09691264784904,33.978357878669044,3144,test,1799.7844548356388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
61.20755636684957,34.856734452495544,3145,test,1801.034454835639,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
60.31820008585011,35.735111026322045,3146,test,1802.2844548356393,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
59.42884380485064,36.613487600148545,3147,test,1803.5344548356395,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.53948752385118,37.491864173975046,3148,test,1804.7844548356397,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.650131242851714,38.370240747801546,3149,test,1806.03445483564,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.76077496185225,39.24861732162794,3150,test,1807.28445483564,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3151,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3152,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3153,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3154,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3155,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3156,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3157,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3158,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3159,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3160,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3161,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3162,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3163,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3164,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3165,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3166,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3167,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3168,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3169,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3170,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3171,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3172,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3173,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3174,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3175,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3176,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3177,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3178,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3179,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3180,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3181,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,3182,test,1808.353732382369,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.250000000000284,40.0,3183,test,1809.6037323823691,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.50000000000057,40.0,3184,test,1810.8537323823693,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
59.75000000000085,40.0,3185,test,1812.1037323823696,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
61.00000000000114,40.0,3186,test,1813.3537323823698,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.25000000000142,40.0,3187,test,1814.60373238237,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.500000000001705,40.0,3188,test,1815.8537323823703,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
64.75000000000199,40.0,3189,test,1817.1037323823705,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.00000000000227,40.0,3190,test,1818.3537323823707,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.25000000000256,40.0,3191,test,1819.603732382371,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.50000000000284,40.0,3192,test,1820.8537323823712,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.75000000000313,40.0,3193,test,1822.1037323823714,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.00000000000341,40.0,3194,test,1823.3537323823716,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.12016826116314,39.68378443342246,3195,test,1824.5176779214135,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.0095245421619,38.80540785959596,3196,test,1825.767677921413,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.89888082316065,37.92703128576946,3197,test,1827.0176779214125,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.7882371041594,37.04865471194296,3198,test,1828.267677921412,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
75.67759338515816,36.17027813811646,3199,test,1829.5176779214116,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
76.56694966615692,35.29190156428996,3200,test,1830.7676779214112,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.45630594715567,34.41352499046346,3201,test,1832.0176779214107,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
78.34566222815442,33.53514841663696,3202,test,1833.2676779214103,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.23501850915318,32.65677184281046,3203,test,1834.5176779214098,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.12437479015193,31.778395268983957,3204,test,1835.7676779214094,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.01373107115069,30.900018695157552,3205,test,1837.017677921409,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.90308735214953,30.021642121331407,3206,test,1838.2676779214084,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.79244363314886,29.143265547505262,3207,test,1839.5176779214082,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.68179991414819,28.264888973679117,3208,test,1840.767677921408,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.57115619514751,27.386512399852972,3209,test,1842.0176779214078,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.46051247614683,26.508135826026827,3210,test,1843.2676779214075,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.34986875714615,25.62975925220068,3211,test,1844.5176779214073,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.23922503814548,24.751382678374537,3212,test,1845.767677921407,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3213,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3214,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3215,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3216,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3217,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3218,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3219,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3220,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3221,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3222,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3223,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3224,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3225,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3226,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3227,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3228,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3229,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3230,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3231,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3232,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3233,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3234,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3235,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3236,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3237,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3238,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3239,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3240,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3241,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3242,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3243,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3244,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3245,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3246,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3247,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3248,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3249,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3250,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3251,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3252,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3253,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3254,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3255,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3256,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3257,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3258,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3259,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3260,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3261,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3262,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3263,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3264,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3265,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,3266,test,1846.8369554681394,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.11611652351695,24.88388347648305,3267,test,1848.0869554681392,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.2322330470339,25.7677669529661,3268,test,1849.336955468139,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.34834957055085,26.65165042944915,3269,test,1850.5869554681387,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.4644660940678,27.535533905932198,3270,test,1851.8369554681385,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.58058261758475,28.419417382415247,3271,test,1853.0869554681383,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.6966991411017,29.303300858898297,3272,test,1854.336955468138,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.81281566461865,30.187184335381346,3273,test,1855.5869554681378,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.9289321881356,31.071067811864395,3274,test,1856.8369554681376,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.04504871165256,31.954951288347445,3275,test,1858.0869554681374,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.1611652351695,32.838834764830494,3276,test,1859.3369554681371,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
78.27728175868646,33.722718241313544,3277,test,1860.586955468137,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.3933982822034,34.60660171779659,3278,test,1861.8369554681367,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
76.50951480572036,35.49048519427964,3279,test,1863.0869554681365,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
75.62563132923731,36.37436867076269,3280,test,1864.3369554681362,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.74174785275426,37.25825214724574,3281,test,1865.586955468136,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.85786437627121,38.14213562372879,3282,test,1866.8369554681358,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.97398089978816,39.02601910021184,3283,test,1868.0869554681356,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.09009742330511,39.90990257669489,3284,test,1869.3369554681353,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.20621394682206,40.79378605317794,3285,test,1870.586955468135,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
70.32233047033901,41.67766952966099,3286,test,1871.8369554681349,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.43844699385596,42.56155300614404,3287,test,1873.0869554681346,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.55456351737291,43.44543648262709,3288,test,1874.3369554681344,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.67068004088986,44.32931995911014,3289,test,1875.5869554681342,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.78679656440681,45.213203435593186,3290,test,1876.836955468134,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
65.90291308792376,46.097086912076236,3291,test,1878.0869554681337,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
