x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2927,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2928,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2929,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2930,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2931,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2932,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2933,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2934,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2935,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2936,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2937,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2938,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2939,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2940,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2941,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2942,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2943,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2944,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2945,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2946,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2947,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2948,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2949,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2950,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2951,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2952,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2953,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2954,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2955,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2956,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2957,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2958,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2959,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2960,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2961,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2962,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2963,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2964,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2965,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2966,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2967,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2968,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2969,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2970,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2971,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2972,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2973,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2974,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2975,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2976,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2977,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2978,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2979,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2980,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2981,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2982,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2983,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2984,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2985,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2986,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2987,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2988,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2989,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2990,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2991,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2992,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2993,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2994,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2995,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2996,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2997,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2998,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,2999,ready,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3000,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3001,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3002,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3003,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3004,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3005,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3006,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3007,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3008,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3009,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3010,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3011,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3012,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3013,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3014,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3015,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3016,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3017,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3018,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3019,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3020,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3021,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3022,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3023,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3024,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3025,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3026,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3027,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3028,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3029,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3030,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3031,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3032,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3033,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3034,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3035,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3036,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3037,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3038,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3039,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3040,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3041,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3042,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3043,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3044,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3045,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3046,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3047,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3048,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3049,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,40.0,3050,test,1664.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,38.749999999999716,3051,test,1665.530486503671,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,37.49999999999943,3052,test,1666.7804865036712,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,36.24999999999915,3053,test,1668.0304865036715,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,34.99999999999886,3054,test,1669.2804865036717,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,33.74999999999858,3055,test,1670.530486503672,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,32.499999999998295,3056,test,1671.7804865036721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,31.249999999998227,3057,test,1673.0304865036721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,29.9999999999983,3058,test,1674.2804865036721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,28.74999999999837,3059,test,1675.5304865036721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,27.49999999999844,3060,test,1676.7804865036721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,26.24999999999851,3061,test,1678.0304865036721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.999999999998582,3062,test,1679.2804865036721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3063,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3064,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3065,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3066,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3067,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3068,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3069,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3070,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3071,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3072,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3073,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3074,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3075,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3076,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3077,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3078,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3079,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3080,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3081,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3082,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3083,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3084,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3085,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3086,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3087,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3088,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3089,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3090,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3091,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3092,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3093,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.0,24.0,3094,test,1680.2804865036708,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
86.74999999999972,24.0,3095,test,1681.530486503671,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
85.49999999999943,24.0,3096,test,1682.7804865036712,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
84.24999999999915,24.0,3097,test,1684.0304865036715,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
82.99999999999886,24.0,3098,test,1685.2804865036717,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
81.74999999999858,24.0,3099,test,1686.530486503672,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
80.4999999999983,24.0,3100,test,1687.7804865036721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
79.24999999999801,24.0,3101,test,1689.0304865036724,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
77.99999999999773,24.0,3102,test,1690.2804865036726,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
76.74999999999744,24.0,3103,test,1691.5304865036728,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
75.49999999999716,24.0,3104,test,1692.780486503673,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
74.24999999999687,24.0,3105,test,1694.0304865036733,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
72.99999999999659,24.0,3106,test,1695.2804865036735,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
71.87983173883686,24.31621556657754,3107,test,1696.4444320427153,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
70.9904754578381,25.19459214040404,3108,test,1697.6944320427149,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
70.10111917683935,26.07296871423054,3109,test,1698.9444320427144,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
69.2117628958406,26.95134528805704,3110,test,1700.194432042714,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
68.32240661484184,27.82972186188354,3111,test,1701.4444320427135,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
67.43305033384308,28.708098435710042,3112,test,1702.694432042713,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
66.54369405284433,29.586475009536542,3113,test,1703.9444320427126,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
65.65433777184558,30.464851583363043,3114,test,1705.1944320427122,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
64.76498149084682,31.343228157189543,3115,test,1706.4444320427117,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
63.87562520984797,32.22160473101604,3116,test,1707.6944320427115,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
62.9862689288485,33.099981304842544,3117,test,1708.9444320427117,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
62.09691264784904,33.978357878669044,3118,test,1710.194432042712,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
61.20755636684957,34.856734452495544,3119,test,1711.4444320427122,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
60.31820008585011,35.735111026322045,3120,test,1712.6944320427124,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
59.42884380485064,36.613487600148545,3121,test,1713.9444320427126,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
58.53948752385118,37.491864173975046,3122,test,1715.1944320427128,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
57.650131242851714,38.370240747801546,3123,test,1716.444432042713,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.76077496185225,39.24861732162794,3124,test,1717.694432042713,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3125,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3126,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3127,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3128,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3129,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3130,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3131,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3132,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3133,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3134,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3135,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3136,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3137,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3138,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3139,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3140,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3141,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3142,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3143,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3144,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3145,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3146,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3147,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3148,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3149,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3150,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3151,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3152,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3153,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3154,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3155,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3156,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3157,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3158,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3159,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3160,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3161,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3162,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3163,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3164,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3165,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,3166,test,1718.763709589442,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
57.250000000000284,40.0,3167,test,1720.0137095894422,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
58.50000000000057,40.0,3168,test,1721.2637095894424,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
59.75000000000085,40.0,3169,test,1722.5137095894427,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
61.00000000000114,40.0,3170,test,1723.763709589443,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
62.25000000000142,40.0,3171,test,1725.0137095894431,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
63.500000000001705,40.0,3172,test,1726.2637095894434,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
64.75000000000199,40.0,3173,test,1727.5137095894436,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
66.00000000000227,40.0,3174,test,1728.7637095894438,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
67.25000000000256,40.0,3175,test,1730.013709589444,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
68.50000000000284,40.0,3176,test,1731.2637095894443,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
69.75000000000313,40.0,3177,test,1732.5137095894445,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
71.00000000000341,40.0,3178,test,1733.7637095894447,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
72.12016826116314,39.68378443342246,3179,test,1734.9276551284865,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
73.0095245421619,38.80540785959596,3180,test,1736.177655128486,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
73.89888082316065,37.92703128576946,3181,test,1737.4276551284856,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
74.7882371041594,37.04865471194296,3182,test,1738.6776551284852,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
75.67759338515816,36.17027813811646,3183,test,1739.9276551284847,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
76.56694966615692,35.29190156428996,3184,test,1741.1776551284843,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
77.45630594715567,34.41352499046346,3185,test,1742.4276551284838,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
78.34566222815442,33.53514841663696,3186,test,1743.6776551284834,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
79.23501850915318,32.65677184281046,3187,test,1744.927655128483,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
