tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5803,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3355.5118230886837,61.00226158778605,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,['player_2222e234'],,,
5842,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3355.5118230886837,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,['player_2222e234'],,,False
5902,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3616.060278380467,61.167095994131614,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_4aca32e4,['player_4aca32e4'],,,
6017,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3544.2669514667755,188.75512837809177,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_2222e234', 'player_2222e234']",,,
6035,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3724.9364913543113,108.87621297384383,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,,[],,,
6046,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3544.2669514667755,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_4aca32e4,['player_4aca32e4'],,,True
6106,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3560.266951466777,16.000000000001364,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234']",,,
6161,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3811.4918426055574,86.55535125124607,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_4aca32e4,['player_4aca32e4'],,,
6212,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3576.2669514667778,16.00000000000091,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_2222e234', 'player_2222e234']",,,False
6234,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3576.2669514667778,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_4aca32e4,['player_2222e234'],"['player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],True
6259,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3898.04719385681,86.55535125125243,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,,[],,,
6351,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3592.266951466779,16.000000000001364,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234']",,,False
6358,plate,put down,Counter_23,Counter,23,put down plate on counter,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3990.876850452323,92.82965659551336,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_4aca32e4,['player_4aca32e4'],,,
6415,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3640.2669514667846,48.00000000000546,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234', 'player_2222e234']",,,
6415,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3640.2669514667846,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234', 'player_2222e234']",,,False
6461,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3640.2669514667846,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234']",,,
6461,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3640.2669514667846,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234']",,,False
6461,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4083.8811265100426,93.00427605771938,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,,[],,,
6496,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3656.266951466787,16.000000000002274,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_4aca32e4,['player_2222e234'],"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],True
6529,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3672.2669514667887,16.00000000000182,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234']",,,False
6560,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3704.2669514667928,32.00000000000409,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234']",,,
6599,plate,put down,Counter_24,Counter,24,put down plate on counter,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4192.730197460023,108.8490709499806,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_4aca32e4,['player_4aca32e4'],,,
6653,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4208.73019746002,15.999999999996362,6.0,0.0,6.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_2222e234,['player_2222e234'],"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],True
6656,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3704.2669514667928,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234']",,,False
6703,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3736.266951466797,32.00000000000409,6.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_4aca32e4,['player_2222e234'],"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],True
6718,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4247.239429206326,38.5092317463068,7.0,1.0,7.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_4aca32e4,"['player_2222e234', 'player_4aca32e4']","['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],
6762,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4279.239429206319,31.999999999992724,7.0,0.0,7.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_2222e234,['player_2222e234'],"['player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],True
6824,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4311.239429206312,31.999999999992724,8.0,1.0,8.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_4aca32e4,"['player_2222e234', 'player_4aca32e4']","['player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],
6883,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4333.866846204284,22.627416997972432,8.0,0.0,8.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,,[],,,
6894,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3937.8699241686136,201.60297270181673,8.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,,[],,,
6955,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,3983.1247581645594,45.25483399594577,8.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,['player_2222e234'],,,
6961,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4388.34385578784,54.47700958355563,8.0,0.0,8.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_4aca32e4,['player_4aca32e4'],,,
7017,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4028.379592160505,45.25483399594577,8.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,,[],,,
7044,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4420.343855787833,31.999999999992724,8.0,0.0,8.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_2222e234,['player_2222e234'],"['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],True
7112,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4474.661974183751,54.318118395918646,9.0,1.0,9.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,player_4aca32e4,"['player_2222e234', 'player_4aca32e4']","['player_4aca32e4', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234', 'player_2222e234']",['player_4aca32e4'],
7196,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4aca32e4,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4529.138983767307,54.47700958355563,9.0,0.0,9.0,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4aca32e4_actions,,[],,,
7220,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4262.117988046213,233.7383958857081,9.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_2222e234,['player_2222e234'],,,
7300,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_2222e234,encouraged_division_of_labor_large,9aa7d5e1f01829b7,test,4326.117988046203,63.99999999999,9.0,0.0,0.0,1.0,1.0,"(1, 2)",6278053805652c04421baf32,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2222e234_actions,player_4aca32e4,['player_4aca32e4'],,,True
