x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.4644660940678,27.535533905932198,3262,test,1963.2745744394333,1.0,1.0,"(1, 2)",6278053805652c04421baf32
83.58058261758475,28.419417382415247,3263,test,1964.524574439433,1.0,1.0,"(1, 2)",6278053805652c04421baf32
82.6966991411017,29.303300858898297,3264,test,1965.7745744394329,1.0,1.0,"(1, 2)",6278053805652c04421baf32
81.81281566461865,30.187184335381346,3265,test,1967.0245744394326,1.0,1.0,"(1, 2)",6278053805652c04421baf32
80.9289321881356,31.071067811864395,3266,test,1968.2745744394324,1.0,1.0,"(1, 2)",6278053805652c04421baf32
80.04504871165256,31.954951288347445,3267,test,1969.5245744394322,1.0,1.0,"(1, 2)",6278053805652c04421baf32
79.1611652351695,32.838834764830494,3268,test,1970.774574439432,1.0,1.0,"(1, 2)",6278053805652c04421baf32
78.27728175868646,33.722718241313544,3269,test,1972.0245744394317,1.0,1.0,"(1, 2)",6278053805652c04421baf32
77.3933982822034,34.60660171779659,3270,test,1973.2745744394315,1.0,1.0,"(1, 2)",6278053805652c04421baf32
76.50951480572036,35.49048519427964,3271,test,1974.5245744394313,1.0,1.0,"(1, 2)",6278053805652c04421baf32
75.62563132923731,36.37436867076269,3272,test,1975.774574439431,1.0,1.0,"(1, 2)",6278053805652c04421baf32
74.74174785275426,37.25825214724574,3273,test,1977.0245744394308,1.0,1.0,"(1, 2)",6278053805652c04421baf32
73.85786437627121,38.14213562372879,3274,test,1978.2745744394306,1.0,1.0,"(1, 2)",6278053805652c04421baf32
72.97398089978816,39.02601910021184,3275,test,1979.5245744394304,1.0,1.0,"(1, 2)",6278053805652c04421baf32
72.09009742330511,39.90990257669489,3276,test,1980.7745744394301,1.0,1.0,"(1, 2)",6278053805652c04421baf32
71.20621394682206,40.79378605317794,3277,test,1982.02457443943,1.0,1.0,"(1, 2)",6278053805652c04421baf32
70.32233047033901,41.67766952966099,3278,test,1983.2745744394297,1.0,1.0,"(1, 2)",6278053805652c04421baf32
69.43844699385596,42.56155300614404,3279,test,1984.5245744394294,1.0,1.0,"(1, 2)",6278053805652c04421baf32
68.55456351737291,43.44543648262709,3280,test,1985.7745744394292,1.0,1.0,"(1, 2)",6278053805652c04421baf32
67.67068004088986,44.32931995911014,3281,test,1987.024574439429,1.0,1.0,"(1, 2)",6278053805652c04421baf32
66.78679656440681,45.213203435593186,3282,test,1988.2745744394288,1.0,1.0,"(1, 2)",6278053805652c04421baf32
65.90291308792376,46.097086912076236,3283,test,1989.5245744394285,1.0,1.0,"(1, 2)",6278053805652c04421baf32
65.01902961144071,46.980970388559285,3284,test,1990.7745744394283,1.0,1.0,"(1, 2)",6278053805652c04421baf32
64.13514613495767,47.864853865042335,3285,test,1992.024574439428,1.0,1.0,"(1, 2)",6278053805652c04421baf32
63.251262658474616,48.748737341525384,3286,test,1993.2745744394279,1.0,1.0,"(1, 2)",6278053805652c04421baf32
62.367379181991566,49.632620818008434,3287,test,1994.5245744394276,1.0,1.0,"(1, 2)",6278053805652c04421baf32
61.48349570550852,50.51650429449148,3288,test,1995.7745744394274,1.0,1.0,"(1, 2)",6278053805652c04421baf32
60.59961222902547,51.40038777097453,3289,test,1997.0245744394272,1.0,1.0,"(1, 2)",6278053805652c04421baf32
59.71572875254242,52.28427124745758,3290,test,1998.274574439427,1.0,1.0,"(1, 2)",6278053805652c04421baf32
58.83184527605937,53.16815472394063,3291,test,1999.5245744394267,1.0,1.0,"(1, 2)",6278053805652c04421baf32
57.94796179957632,54.05203820042368,3292,test,2000.7745744394265,1.0,1.0,"(1, 2)",6278053805652c04421baf32
57.06407832309327,54.93592167690673,3293,test,2002.0245744394263,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.197567139996536,55.82712561869876,3294,test,2003.2675893614194,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.18229833282929,57.07703236063075,3295,test,2004.5175893614191,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.167029525662045,58.32693910256275,3296,test,2005.767589361419,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.1517607184948,59.57684584449474,3297,test,2007.0175893614187,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.13649191132755,60.826752586426736,3298,test,2008.2675893614185,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.12122310416031,62.07665932835873,3299,test,2009.5175893614182,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.10595429699306,63.326566070290724,3300,test,2010.767589361418,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.090685489825816,64.57647281222305,3301,test,2012.017589361418,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.07541668265861,65.82637955415575,3302,test,2013.2675893614185,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.06014787549172,67.07628629608845,3303,test,2014.517589361419,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.044879068324825,68.32619303802116,3304,test,2015.7675893614194,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.02961026115793,69.57609977995386,3305,test,2017.0175893614198,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.01434145399103,70.82600652188657,3306,test,2018.2675893614203,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.002390501730986,72.07593377749558,3307,test,2019.5175737491525,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00220285323158,73.32593376341148,3308,test,2020.7675737491531,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.002015204732174,74.57593374932739,3309,test,2022.0175737491538,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00182755623277,75.8259337352433,3310,test,2023.2675737491545,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00163990773336,77.0759337211592,3311,test,2024.5175737491552,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00145225923396,78.32593370707511,3312,test,2025.7675737491559,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00126461073455,79.57593369299101,3313,test,2027.0175737491566,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.001076962235146,80.82593367890692,3314,test,2028.2675737491572,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00088931373574,82.07593366482283,3315,test,2029.517573749158,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.000701665236335,83.32593365073873,3316,test,2030.7675737491586,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00051401673693,84.57593363665464,3317,test,2032.0175737491593,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00032636823773,85.82593362257055,3318,test,2033.26757374916,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00013871973867,87.07593360848645,3319,test,2034.5175737491606,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.000028915103094,88.3259336003166,3320,test,2035.7675737458137,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00002660913612,89.57593360031404,3321,test,2037.0175737458133,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00002430316915,90.82593360031149,3322,test,2038.2675737458128,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.000021997202175,92.07593360030893,3323,test,2039.5175737458123,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0000196912352,93.32593360030637,3324,test,2040.767573745812,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00001738526823,94.57593360030381,3325,test,2042.0175737458114,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00001507930126,95.82593360030125,3326,test,2043.267573745811,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.000012773334284,97.0759336002987,3327,test,2044.5175737458105,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00001046736731,98.32593360029614,3328,test,2045.76757374581,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000816140034,99.57593360029358,3329,test,2047.0175737458096,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.000005855433365,100.82593360029102,3330,test,2048.2675737458094,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000354946639,102.07593360028847,3331,test,2049.517573745809,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.000001243499696,103.32593360028591,3332,test,2050.7675737458085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.000000349663345,104.57593360028511,3333,test,2052.017573745808,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000032132619,105.8259336002854,3334,test,2053.2675737458085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000029298869,107.07593360028568,3335,test,2054.517573745809,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000026465118,108.32593360028596,3336,test,2055.7675737458094,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000023631367,109.57593360028625,3337,test,2057.01757374581,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000020797616,110.82593360028653,3338,test,2058.2675737458103,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000017963865,112.07593360028682,3339,test,2059.5175737458108,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000015130114,113.3259336002871,3340,test,2060.767573745811,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000012296363,114.57593360028739,3341,test,2062.0175737458117,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000009462612,115.82593360028767,3342,test,2063.267573745812,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.00000006628861,117.07593360028795,3343,test,2064.5175737458126,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0000000379511,118.32593360028824,3344,test,2065.767573745813,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.000000009613586,119.57593360028852,3345,test,2067.0175737458135,1.0,1.0,"(1, 2)",6278053805652c04421baf32
55.27971020133142,120.53018499688179,3346,test,2068.2131544147,1.0,1.0,"(1, 2)",6278053805652c04421baf32
54.4013080023292,121.41951596833692,3347,test,2069.4631544147005,1.0,1.0,"(1, 2)",6278053805652c04421baf32
53.522905803326765,122.30884693979206,3348,test,2070.713154414701,1.0,1.0,"(1, 2)",6278053805652c04421baf32
52.64450360432433,123.1981779112472,3349,test,2071.9631544147014,1.0,1.0,"(1, 2)",6278053805652c04421baf32
51.76610140532189,124.08750888270234,3350,test,2073.213154414702,1.0,1.0,"(1, 2)",6278053805652c04421baf32
50.88769920631945,124.97683985415748,3351,test,2074.4631544147023,1.0,1.0,"(1, 2)",6278053805652c04421baf32
50.009297007317016,125.86617082561261,3352,test,2075.713154414703,1.0,1.0,"(1, 2)",6278053805652c04421baf32
49.13089480831458,126.75550179706775,3353,test,2076.9631544147032,1.0,1.0,"(1, 2)",6278053805652c04421baf32
48.25249260931214,127.64483276852289,3354,test,2078.2131544147037,1.0,1.0,"(1, 2)",6278053805652c04421baf32
47.374090410309705,128.53416373997803,3355,test,2079.463154414704,1.0,1.0,"(1, 2)",6278053805652c04421baf32
46.49568821130727,129.42349471143316,3356,test,2080.7131544147046,1.0,1.0,"(1, 2)",6278053805652c04421baf32
45.61728601230483,130.3128256828883,3357,test,2081.963154414705,1.0,1.0,"(1, 2)",6278053805652c04421baf32
44.738883813302394,131.20215665434344,3358,test,2083.2131544147055,1.0,1.0,"(1, 2)",6278053805652c04421baf32
43.86048161429996,132.09148762579858,3359,test,2084.463154414706,1.0,1.0,"(1, 2)",6278053805652c04421baf32
42.98207941529752,132.98081859725372,3360,test,2085.7131544147064,1.0,1.0,"(1, 2)",6278053805652c04421baf32
42.10367721629508,133.87014956870885,3361,test,2086.963154414707,1.0,1.0,"(1, 2)",6278053805652c04421baf32
41.225275017292006,134.75948054016354,3362,test,2088.213154414708,1.0,1.0,"(1, 2)",6278053805652c04421baf32
40.34687281828886,135.64881151161748,3363,test,2089.4631544147082,1.0,1.0,"(1, 2)",6278053805652c04421baf32
39.45542316060772,135.092761586761,3364,test,2090.5138085019857,1.0,1.0,"(1, 2)",6278053805652c04421baf32
38.56110942663146,134.21943292856807,3365,test,2091.7638085019857,1.0,1.0,"(1, 2)",6278053805652c04421baf32
37.66679569265587,133.34610427037515,3366,test,2093.0138085019853,1.0,1.0,"(1, 2)",6278053805652c04421baf32
36.772481958680274,132.47277561218223,3367,test,2094.263808501985,1.0,1.0,"(1, 2)",6278053805652c04421baf32
35.87816822470468,131.59944695398931,3368,test,2095.5138085019844,1.0,1.0,"(1, 2)",6278053805652c04421baf32
34.98385449072909,130.7261182957964,3369,test,2096.763808501984,1.0,1.0,"(1, 2)",6278053805652c04421baf32
34.08954075675349,129.85278963760348,3370,test,2098.0138085019835,1.0,1.0,"(1, 2)",6278053805652c04421baf32
33.1952270227779,128.97946097941056,3371,test,2099.263808501983,1.0,1.0,"(1, 2)",6278053805652c04421baf32
32.300913288802306,128.10613232121764,3372,test,2100.5138085019826,1.0,1.0,"(1, 2)",6278053805652c04421baf32
31.406599554826474,127.23280366302473,3373,test,2101.763808501982,1.0,1.0,"(1, 2)",6278053805652c04421baf32
30.512285820850526,126.35947500483175,3374,test,2103.0138085019817,1.0,1.0,"(1, 2)",6278053805652c04421baf32
29.617972086874577,125.48614634663798,3375,test,2104.2638085019817,1.0,1.0,"(1, 2)",6278053805652c04421baf32
28.723658352898628,124.61281768844418,3376,test,2105.513808501982,1.0,1.0,"(1, 2)",6278053805652c04421baf32
27.82934461892268,123.7394890302504,3377,test,2106.763808501982,1.0,1.0,"(1, 2)",6278053805652c04421baf32
26.93503088494673,122.86616037205661,3378,test,2108.013808501982,1.0,1.0,"(1, 2)",6278053805652c04421baf32
26.04071715097078,121.99283171386283,3379,test,2109.263808501982,1.0,1.0,"(1, 2)",6278053805652c04421baf32
25.146403416994833,121.11950305566904,3380,test,2110.513808501982,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.252089683018884,120.24617439747526,3381,test,2111.763808501982,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.184034045276977,119.01886288054689,3382,test,2112.9930054469073,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.168718286018095,117.76895671306099,3383,test,2114.243005446908,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.153402526759212,116.51905054557508,3384,test,2115.4930054469082,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.13808676750033,115.26914437808918,3385,test,2116.7430054469087,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.122771008241447,114.01923821060328,3386,test,2117.993005446909,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.107455248982593,112.76933204311737,3387,test,2119.2430054469096,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.09213948972388,111.51942587563147,3388,test,2120.49300544691,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.076823730465172,110.26951970814557,3389,test,2121.7430054469105,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.061507971206463,109.01961354065966,3390,test,2122.993005446911,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.04619221194775,107.76970737317376,3391,test,2124.2430054469114,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.030876452689043,106.51980120568786,3392,test,2125.493005446912,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.015560693430334,105.26989503820195,3393,test,2126.7430054469123,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.002363323845177,104.0199757360684,3394,test,2127.9929944198275,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.002178919397554,102.76997574967075,3395,test,2129.242994419827,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00199451494993,101.5199757632731,3396,test,2130.4929944198266,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.001810110502337,100.26997577687544,3397,test,2131.742994419826,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00162570605489,99.01997579047779,3398,test,2132.9929944198257,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.001441301607446,97.76997580408013,3399,test,2134.242994419825,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00125689716,96.51997581768248,3400,test,2135.4929944198248,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.001072492712556,95.26997583128482,3401,test,2136.7429944198243,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00088808826511,94.01997584488717,3402,test,2137.992994419824,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000703683817665,92.76997585848952,3403,test,2139.2429944198234,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00051927937022,91.51997587209186,3404,test,2140.492994419823,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000334874922775,90.26997588569421,3405,test,2141.7429944198225,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00015047047533,89.01997589929655,3406,test,2142.992994419822,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000028008706856,87.76997590827497,3407,test,2144.2429944168425,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000025788609328,86.51997590827753,3408,test,2145.492994416842,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0000235685118,85.26997590828009,3409,test,2146.7429944168416,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000021348414272,84.01997590828265,3410,test,2147.992994416841,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000019128316744,82.7699759082852,3411,test,2149.2429944168407,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000016908219216,81.51997590828776,3412,test,2150.4929944168402,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000014688121688,80.26997590829032,3413,test,2151.74299441684,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00001246802416,79.01997590829288,3414,test,2152.9929944168393,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00001024792663,77.76997590829544,3415,test,2154.242994416839,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000802782923,76.519975908298,3416,test,2155.4929944168384,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000580773188,75.26997590830055,3417,test,2156.742994416838,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000358763453,74.01997590830311,3418,test,2157.9929944168375,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000136753718,72.76997590830567,3419,test,2159.242994416837,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000331859017,71.51997590830669,3420,test,2160.4929944168366,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000030513053,70.2699759083064,3421,test,2161.742994416837,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000278402045,69.01997590830612,3422,test,2162.9929944168375,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000025167356,67.76997590830584,3423,test,2164.242994416838,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000224945072,66.51997590830555,3424,test,2165.4929944168384,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000198216622,65.26997590830527,3425,test,2166.742994416839,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000171488313,64.01997590830499,3426,test,2167.9929944168393,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000144760005,62.7699759083047,3427,test,2169.24299441684,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000118031696,61.51997590830442,3428,test,2170.4929944168402,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000091303388,60.26997590830413,3429,test,2171.7429944168407,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000006457508,59.01997590830385,3430,test,2172.992994416841,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000003784677,57.769975908303564,3431,test,2174.2429944168416,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000011118463,56.51997590830328,3432,test,2175.492994416842,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000003930914,55.269975908302996,3433,test,2176.7429944168425,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000360904,54.01997590830271,3434,test,2177.992994416843,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000003287163,52.76997590830243,3435,test,2179.2429944168434,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000002965287,51.51997590830214,3436,test,2180.492994416844,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000264341,50.26997590830186,3437,test,2181.7429944168443,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000002321535,49.019975908301575,3438,test,2182.992994416845,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000199967,47.76997590830129,3439,test,2184.2429944168452,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000167797,46.51997590830101,3440,test,2185.4929944168457,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000001356273,45.26997590830072,3441,test,2186.742994416846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000001034575,44.01997590830044,3442,test,2187.9929944168466,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000000712877,42.769975908300154,3443,test,2189.242994416847,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000039118,41.51997590829987,3444,test,2190.4929944168475,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000006948,40.269975908299585,3445,test,2191.742994416848,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000000046505,39.0199759082993,3446,test,2192.9929944168484,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000000042597,37.76997590829902,3447,test,2194.242994416849,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000003869,36.51997590829873,3448,test,2195.4929944168493,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000003478,35.26997590829845,3449,test,2196.74299441685,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000000030873,34.019975908298164,3450,test,2197.9929944168503,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000000026965,32.76997590829788,3451,test,2199.2429944168507,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000000023057,31.519975908297734,3452,test,2200.4929944168507,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000001915,30.269975908297805,3453,test,2201.7429944168507,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000001524,29.019975908297877,3454,test,2202.9929944168507,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.000000000011333,27.769975908297948,3455,test,2204.2429944168507,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000000752,26.51997590829802,3456,test,2205.4929944168507,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.00000000000379,25.26997590829809,3457,test,2206.7429944168507,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3458,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3459,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3460,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3461,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3462,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3463,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3464,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3465,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3466,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3467,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3468,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3469,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3470,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3471,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3472,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3473,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3474,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3475,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3476,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3477,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3478,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3479,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3480,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3481,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3482,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3483,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3484,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3485,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3486,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3487,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3488,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3489,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3490,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3491,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3492,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3493,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3494,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3495,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3496,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3497,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3498,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3499,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3500,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3501,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3502,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3503,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3504,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3505,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3506,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3507,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3508,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3509,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,3510,test,2208.0129703251487,1.0,1.0,"(1, 2)",6278053805652c04421baf32
