x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.32027505523011,27.82243083344747,2824,train,1591.6331509689433,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
115.43125782654612,28.70115056527412,2825,train,1592.8831509689426,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
114.54224059786175,29.57987029710077,2826,train,1594.1331509689421,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
113.6532233691772,30.458590028927418,2827,train,1595.383150968942,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
112.76420614049265,31.337309760754067,2828,train,1596.6331509689417,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
111.87518891180801,32.2160294925808,2829,train,1597.8831509689417,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
110.98617168312309,33.094749224407806,2830,train,1599.133150968942,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
110.09715445443817,33.97346895623481,2831,train,1600.3831509689421,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
109.20813722575326,34.852188688061815,2832,train,1601.6331509689423,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
108.31911999706834,35.73090841988882,2833,train,1602.8831509689426,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
107.43010276838343,36.609628151715825,2834,train,1604.1331509689428,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
106.54108553969851,37.48834788354283,2835,train,1605.383150968943,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
105.6520683110136,38.367067615369834,2836,train,1606.6331509689433,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
104.76305108232869,39.24578734719684,2837,train,1607.8831509689435,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
103.74411162538074,39.81349821690576,2838,train,1609.049569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
102.49419931818743,39.82830444284919,2839,train,1610.299569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
101.24428701099411,39.84311066879262,2840,train,1611.549569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
99.9943747038008,39.85791689473605,2841,train,1612.799569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
98.74446239660749,39.87272312067948,2842,train,1614.049569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
97.49455008941418,39.88752934662291,2843,train,1615.299569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
96.24463778222086,39.902335572566344,2844,train,1616.549569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
94.99472547502755,39.917141798509775,2845,train,1617.799569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
93.74481316783424,39.931948024453206,2846,train,1619.049569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
92.49490086064093,39.94675425039664,2847,train,1620.299569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
91.24498855344761,39.96156047634007,2848,train,1621.549569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
89.9950762462543,39.97636670228327,2849,train,1622.799569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.74516393906099,39.99117292822635,2850,train,1624.049569953919,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
87.49520253103098,39.99778761283382,2851,train,1625.2995488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
86.24520254377215,39.997966086391884,2852,train,1626.5495488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
84.99520255651332,39.99814455994995,2853,train,1627.7995488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
83.74520256925449,39.998323033508015,2854,train,1629.0495488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
82.49520258199566,39.99850150706608,2855,train,1630.2995488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
81.24520259473682,39.998679980624146,2856,train,1631.5495488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
79.99520260747799,39.99885845418221,2857,train,1632.7995488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
78.74520262021916,39.99903692774028,2858,train,1634.0495488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
77.49520263296033,39.99921540129834,2859,train,1635.2995488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
76.2452026457015,39.99939387485641,2860,train,1636.5495488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
74.99520265844266,39.999572348414475,2861,train,1637.7995488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
73.74520267118383,39.99975082197275,2862,train,1639.0495488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
72.495202683925,39.99992929553117,2863,train,1640.2995488639879,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
71.5193913528273,40.66763899269328,2864,train,1641.4819379681253,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
70.6301659131489,41.54614802362497,2865,train,1642.7319379681253,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
69.7409404734705,42.42465705455686,2866,train,1643.9819379681253,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
68.8517150337921,43.303166085489146,2867,train,1645.2319379681255,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
67.9624895941137,44.181675116421424,2868,train,1646.4819379681257,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
67.07326415443531,45.0601841473537,2869,train,1647.731937968126,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
66.18403871475691,45.93869317828598,2870,train,1648.9819379681262,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
65.29481327507851,46.817202209218266,2871,train,1650.2319379681264,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
64.40558783540011,47.695711240150544,2872,train,1651.4819379681267,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
63.516362395721714,48.57422027108282,2873,train,1652.7319379681269,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
62.627136956043316,49.4527293020151,2874,train,1653.981937968127,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
61.73791151636492,50.331238332947386,2875,train,1655.2319379681273,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
60.84868607668652,51.209747363879664,2876,train,1656.4819379681276,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
59.95946063700812,52.08825639481194,2877,train,1657.7319379681278,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
59.07023519732972,52.96676542574422,2878,train,1658.981937968128,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
58.181009757651324,53.8452744566765,2879,train,1660.2319379681282,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2880,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2881,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2882,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2883,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2884,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2885,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2886,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2887,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2888,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2889,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2890,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2891,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2892,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2893,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2894,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2895,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2896,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2897,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2898,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2899,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2900,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2901,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2902,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2903,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2904,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2905,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2906,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2907,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2908,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2909,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2910,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2911,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2912,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2913,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2914,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2915,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2916,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2917,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2918,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2919,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2920,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2921,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2922,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2923,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2924,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2925,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2926,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2927,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2928,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2929,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2930,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2931,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2932,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2933,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2934,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2935,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2936,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2937,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2938,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2939,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2940,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2941,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2942,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2943,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2944,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2945,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2946,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2947,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2948,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2949,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2950,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2951,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2952,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2953,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2954,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2955,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2956,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2957,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2958,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2959,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2960,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2961,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2962,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2963,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2964,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2965,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2966,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2967,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2968,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2969,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2970,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2971,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2972,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2973,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2974,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2975,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2976,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2977,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2978,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2979,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2980,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2981,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2982,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2983,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2984,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2985,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2986,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2987,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2988,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2989,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2990,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2991,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2992,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2993,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2994,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2995,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2996,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2997,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2998,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,2999,ready,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,3000,test,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,3001,test,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,3002,test,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,3003,test,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,3004,test,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,3005,test,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,3006,test,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,3007,test,1693.1084311487275,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
89.25000000000028,40.0,3008,test,1694.3584311487277,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
90.50000000000057,40.0,3009,test,1695.608431148728,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
91.75000000000085,40.0,3010,test,1696.8584311487282,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
93.00000000000114,40.0,3011,test,1698.1084311487284,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
94.25000000000142,40.0,3012,test,1699.3584311487286,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
95.5000000000017,40.0,3013,test,1700.6084311487289,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
96.75000000000199,40.0,3014,test,1701.858431148729,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
98.00000000000227,40.0,3015,test,1703.1084311487293,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
99.25000000000256,40.0,3016,test,1704.3584311487296,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
100.50000000000284,40.0,3017,test,1705.6084311487298,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
101.75000000000313,40.0,3018,test,1706.85843114873,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
103.00000000000341,40.0,3019,test,1708.1084311487302,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
104.2500000000037,40.0,3020,test,1709.3584311487305,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
105.50000000000398,40.0,3021,test,1710.6084311487307,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
106.75000000000426,40.0,3022,test,1711.858431148731,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
108.00000000000455,40.0,3023,test,1713.1084311487311,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
109.25000000000483,40.0,3024,test,1714.3584311487314,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
110.50000000000512,40.0,3025,test,1715.6084311487316,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
111.7500000000054,40.0,3026,test,1716.8584311487318,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
113.00000000000568,40.0,3027,test,1718.108431148732,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
114.25000000000597,40.0,3028,test,1719.3584311487323,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
115.50000000000625,40.0,3029,test,1720.6084311487325,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
116.75000000000654,40.0,3030,test,1721.8584311487327,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
118.00000000000682,40.0,3031,test,1723.108431148733,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
119.2500000000071,40.0,3032,test,1724.3584311487332,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
120.29803951736653,39.50810911865716,3033,test,1725.5161631855601,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
121.18739579836529,38.62973254483066,3034,test,1726.7661631855597,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
122.07675207936404,37.75135597100416,3035,test,1728.0161631855592,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
122.9661083603628,36.87297939717766,3036,test,1729.2661631855588,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
123.85546464136155,35.99460282335116,3037,test,1730.5161631855583,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
124.7448209223603,35.11622624952466,3038,test,1731.7661631855578,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
125.63417720335906,34.23784967569816,3039,test,1733.0161631855574,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
126.52353348435781,33.35947310187166,3040,test,1734.266163185557,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
127.41288976535657,32.48109652804516,3041,test,1735.5161631855565,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
128.30224604635532,31.602719954218657,3042,test,1736.766163185556,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
129.19160232735408,30.724343380392156,3043,test,1738.0161631855556,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
130.08095860835283,29.845966806565656,3044,test,1739.2661631855551,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
130.97031488935158,28.967590232739155,3045,test,1740.5161631855547,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
131.85967117035034,28.089213658912655,3046,test,1741.7661631855542,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
132.7490274513491,27.210837085086226,3047,test,1743.0161631855538,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
133.63838373234785,26.33246051126008,3048,test,1744.266163185553,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
134.5277400133466,25.454083937433936,3049,test,1745.5161631855524,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
135.41709629434553,24.57570736360819,3050,test,1746.7661631855517,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3051,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3052,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3053,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3054,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3055,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3056,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3057,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3058,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3059,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3060,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3061,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3062,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3063,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3064,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3065,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3066,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3067,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3068,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3069,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3070,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,3071,test,1747.5854407322831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
