x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.24999999999005,24.0,3090,test,2157.2404883272616,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
42.99999999998977,24.0,3091,test,2158.490488327262,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
41.749999999989484,24.0,3092,test,2159.7404883272625,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
40.4999999999892,24.0,3093,test,2160.990488327263,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
39.249999999988916,24.0,3094,test,2162.2404883272634,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
37.99999999998863,24.0,3095,test,2163.490488327264,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
36.74999999998835,24.0,3096,test,2164.7404883272643,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
35.49999999998806,24.0,3097,test,2165.9904883272648,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
34.24999999998778,24.0,3098,test,2167.240488327265,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
32.999999999987494,24.0,3099,test,2168.4904883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
31.749999999987285,24.0,3100,test,2169.7404883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
30.499999999987356,24.0,3101,test,2170.9904883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
29.249999999987427,24.0,3102,test,2172.2404883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
27.999999999987498,24.0,3103,test,2173.4904883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
26.74999999998757,24.0,3104,test,2174.7404883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
25.49999999998764,24.0,3105,test,2175.9904883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.24999999998771,24.0,3106,test,2177.2404883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3107,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3108,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3109,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3110,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3111,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3112,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3113,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3114,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3115,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3116,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3117,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3118,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3119,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3120,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3121,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3122,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3123,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3124,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3125,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3126,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,3127,test,2177.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
25.24999999999993,24.0,3128,test,2178.7404883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
26.499999999999858,24.0,3129,test,2179.9904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
27.749999999999787,24.0,3130,test,2181.2404883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
28.999999999999716,24.0,3131,test,2182.4904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
30.249999999999645,24.0,3132,test,2183.7404883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
31.499999999999574,24.0,3133,test,2184.9904883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
32.749999999999716,24.0,3134,test,2186.2404883272534,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
34.0,24.0,3135,test,2187.490488327254,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
35.250000000000284,24.0,3136,test,2188.7404883272543,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
36.50000000000057,24.0,3137,test,2189.9904883272548,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
37.75000000000085,24.0,3138,test,2191.240488327255,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
39.00000000000114,24.0,3139,test,2192.4904883272557,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
40.25000000000142,24.0,3140,test,2193.740488327256,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
41.500000000001705,24.0,3141,test,2194.9904883272566,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
42.75000000000199,24.0,3142,test,2196.240488327257,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
44.000000000002274,24.0,3143,test,2197.4904883272575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
45.25000000000256,24.0,3144,test,2198.740488327258,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
46.50000000000284,24.0,3145,test,2199.9904883272584,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
47.750000000003126,24.0,3146,test,2201.240488327259,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
49.00000000000341,24.0,3147,test,2202.4904883272593,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
50.250000000003695,24.0,3148,test,2203.7404883272598,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
51.50000000000398,24.0,3149,test,2204.99048832726,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
52.75000000000426,24.0,3150,test,2206.2404883272607,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
54.00000000000455,24.0,3151,test,2207.490488327261,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
55.25000000000483,24.0,3152,test,2208.7404883272616,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.500000000005116,24.0,3153,test,2209.990488327262,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
57.7500000000054,24.0,3154,test,2211.2404883272625,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
59.000000000005684,24.0,3155,test,2212.490488327263,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
60.25000000000597,24.0,3156,test,2213.7404883272634,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
61.50000000000625,24.0,3157,test,2214.990488327264,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
62.75000000000654,24.0,3158,test,2216.2404883272643,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
64.00000000000682,24.0,3159,test,2217.4904883272648,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
65.2500000000071,24.0,3160,test,2218.740488327265,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
66.50000000000739,24.0,3161,test,2219.9904883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
67.75000000000767,24.0,3162,test,2221.240488327266,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
69.00000000000796,24.0,3163,test,2222.4904883272666,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
70.25000000000824,24.0,3164,test,2223.740488327267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
71.50000000000853,24.0,3165,test,2224.9904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
72.75000000000881,24.0,3166,test,2226.240488327268,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
74.0000000000091,24.0,3167,test,2227.4904883272684,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
75.25000000000938,24.0,3168,test,2228.740488327269,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
76.50000000000966,24.0,3169,test,2229.9904883272693,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
77.75000000000995,24.0,3170,test,2231.2404883272698,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
79.00000000001023,24.0,3171,test,2232.49048832727,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
80.25000000001052,24.0,3172,test,2233.7404883272707,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
81.5000000000108,24.0,3173,test,2234.990488327271,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
82.75000000001108,24.0,3174,test,2236.2404883272716,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
84.00000000001137,24.0,3175,test,2237.490488327272,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
85.25000000001165,24.0,3176,test,2238.7404883272725,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
86.50000000001194,24.0,3177,test,2239.990488327273,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
87.75000000001222,24.0,3178,test,2241.2404883272734,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
89.0000000000125,24.0,3179,test,2242.490488327274,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
90.25000000001279,24.0,3180,test,2243.7404883272743,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
91.50000000001307,24.0,3181,test,2244.9904883272748,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
92.75000000001336,24.0,3182,test,2246.240488327275,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
94.00000000001364,24.0,3183,test,2247.4904883272757,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
95.25000000001393,24.0,3184,test,2248.740488327276,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
96.50000000001421,24.0,3185,test,2249.9904883272766,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
97.7500000000145,24.0,3186,test,2251.240488327277,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
99.00000000001478,24.0,3187,test,2252.4904883272775,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
100.25000000001506,24.0,3188,test,2253.740488327278,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
101.50000000001535,24.0,3189,test,2254.9904883272784,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
102.75000000001563,24.0,3190,test,2256.240488327279,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.00000000001592,24.0,3191,test,2257.4904883272793,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
105.2500000000162,24.0,3192,test,2258.7404883272798,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
106.50000000001648,24.0,3193,test,2259.99048832728,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
107.75000000001677,24.0,3194,test,2261.2404883272807,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
109.00000000001705,24.0,3195,test,2262.490488327281,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
110.25000000001734,24.0,3196,test,2263.7404883272816,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
111.50000000001762,24.0,3197,test,2264.990488327282,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
112.7500000000179,24.0,3198,test,2266.2404883272825,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
114.00000000001819,24.0,3199,test,2267.490488327283,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
115.25000000001847,24.0,3200,test,2268.7404883272834,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
116.50000000001876,24.0,3201,test,2269.990488327284,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
117.75000000001904,24.0,3202,test,2271.2404883272843,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
119.00000000001933,24.0,3203,test,2272.4904883272848,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
120.25000000001961,24.0,3204,test,2273.740488327285,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
121.5000000000199,24.0,3205,test,2274.9904883272857,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
122.75000000002018,24.0,3206,test,2276.240488327286,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
124.00000000002046,24.0,3207,test,2277.4904883272866,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
125.25000000002075,24.0,3208,test,2278.740488327287,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
126.50000000002103,24.0,3209,test,2279.9904883272875,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
127.75000000002132,24.0,3210,test,2281.240488327288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
129.00000000002046,24.0,3211,test,2282.490488327287,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
130.25000000001933,24.0,3212,test,2283.7404883272857,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
131.5000000000182,24.0,3213,test,2284.9904883272848,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
132.75000000001705,24.0,3214,test,2286.240488327284,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
134.00000000001592,24.0,3215,test,2287.490488327283,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
135.25000000001478,24.0,3216,test,2288.740488327282,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3217,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3218,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3219,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3220,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3221,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3222,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3223,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3224,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3225,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3226,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3227,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3228,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3229,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3230,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3231,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,3232,test,2289.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
134.75000000000114,24.0,3233,test,2290.7404883272666,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
133.50000000000227,24.0,3234,test,2291.9904883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
132.2500000000034,24.0,3235,test,2293.2404883272648,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
131.00000000000455,24.0,3236,test,2294.490488327264,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
129.75000000000568,24.0,3237,test,2295.740488327263,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
128.50000000000682,24.0,3238,test,2296.990488327262,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
127.2500000000071,24.0,3239,test,2298.2404883272616,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
126.00000000000682,24.0,3240,test,2299.490488327262,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
124.75000000000654,24.0,3241,test,2300.7404883272625,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
123.50000000000625,24.0,3242,test,2301.990488327263,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
122.25000000000597,24.0,3243,test,2303.2404883272634,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
121.00000000000568,24.0,3244,test,2304.490488327264,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
119.7500000000054,24.0,3245,test,2305.7404883272643,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
118.50000000000512,24.0,3246,test,2306.9904883272648,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
117.25000000000483,24.0,3247,test,2308.240488327265,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
116.00000000000455,24.0,3248,test,2309.4904883272657,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
114.75000000000426,24.0,3249,test,2310.740488327266,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
113.50000000000398,24.0,3250,test,2311.9904883272666,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
112.2500000000037,24.0,3251,test,2313.240488327267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
111.00000000000341,24.0,3252,test,2314.4904883272675,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
109.75000000000313,24.0,3253,test,2315.740488327268,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
108.50000000000284,24.0,3254,test,2316.9904883272684,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
107.25000000000256,24.0,3255,test,2318.240488327269,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
106.00000000000227,24.0,3256,test,2319.4904883272693,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.75000000000199,24.0,3257,test,2320.7404883272698,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
103.5000000000017,24.0,3258,test,2321.99048832727,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
102.25000000000142,24.0,3259,test,2323.2404883272707,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
101.00000000000114,24.0,3260,test,2324.490488327271,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
99.75000000000085,24.0,3261,test,2325.7404883272716,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
98.50000000000057,24.0,3262,test,2326.990488327272,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
97.25000000000028,24.0,3263,test,2328.2404883272725,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
96.0,24.0,3264,test,2329.490488327273,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
94.74999999999972,24.0,3265,test,2330.7404883272734,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
93.49999999999943,24.0,3266,test,2331.990488327274,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
92.24999999999915,24.0,3267,test,2333.2404883272743,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
90.99999999999886,24.0,3268,test,2334.4904883272748,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
89.74999999999858,24.0,3269,test,2335.740488327275,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.4999999999983,24.0,3270,test,2336.9904883272757,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
87.24999999999801,24.0,3271,test,2338.240488327276,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
85.99999999999773,24.0,3272,test,2339.4904883272766,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
84.74999999999744,24.0,3273,test,2340.740488327277,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
83.49999999999716,24.0,3274,test,2341.9904883272775,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
82.24999999999687,24.0,3275,test,2343.240488327278,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
80.99999999999659,24.0,3276,test,2344.4904883272784,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
79.7499999999963,24.0,3277,test,2345.740488327279,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
78.49999999999602,24.0,3278,test,2346.9904883272793,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
77.24999999999574,24.0,3279,test,2348.2404883272798,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
75.99999999999545,24.0,3280,test,2349.49048832728,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
74.74999999999517,24.0,3281,test,2350.7404883272807,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
73.49999999999488,24.0,3282,test,2351.990488327281,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
72.2499999999946,24.0,3283,test,2353.2404883272816,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
71.34621797023578,24.84324151087344,3284,test,2354.476562031789,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
70.45686168923703,25.72161808469994,3285,test,2355.7265620317885,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
69.56750540823828,26.59999465852644,3286,test,2356.976562031788,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
68.67814912723952,27.47837123235294,3287,test,2358.2265620317876,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
67.78879284624077,28.356747806179442,3288,test,2359.476562031787,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
66.89943656524201,29.235124380005942,3289,test,2360.7265620317867,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
66.01008028424326,30.113500953832443,3290,test,2361.976562031786,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
65.1207240032445,30.991877527658943,3291,test,2363.2265620317858,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
64.23136772224575,31.870254101485443,3292,test,2364.4765620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
63.34201144124647,32.748630675311944,3293,test,2365.7265620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
62.452655160247005,33.627007249138444,3294,test,2366.9765620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
61.56329887924754,34.505383822964944,3295,test,2368.2265620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
60.673942598248075,35.383760396791445,3296,test,2369.4765620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
59.78458631724861,36.262136970617945,3297,test,2370.7265620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
58.895230036249146,37.140513544444445,3298,test,2371.9765620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
58.00587375524984,38.018890118270946,3299,test,2373.2265620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
57.11651747425088,38.897266692097446,3300,test,2374.4765620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.22716119325191,39.77564326592395,3301,test,2375.7265620317853,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3302,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3303,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3304,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3305,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3306,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3307,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3308,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3309,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3310,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3311,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3312,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3313,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3314,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3315,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3316,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3317,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3318,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3319,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3320,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.0,3321,test,2376.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
55.11611652351695,39.11611652351695,3322,test,2377.2958395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
54.2322330470339,38.2322330470339,3323,test,2378.5458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
53.34834957055085,37.34834957055085,3324,test,2379.7958395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
52.4644660940678,36.4644660940678,3325,test,2381.0458395785136,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
