x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.5473369343914,39.99859118887699,3509,test,2122.8651596808168,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
96.29733694800085,39.9987756396719,3510,test,2124.1151596808163,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
95.0473369616103,39.9989600904668,3511,test,2125.365159680816,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
93.79733697521975,39.99914454126161,3512,test,2126.6151596808154,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
92.5473369888292,39.99932899205616,3513,test,2127.865159680815,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
91.29733700243865,39.999513442850706,3514,test,2129.1151596808145,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
90.0473370160481,39.999697893645255,3515,test,2130.365159680814,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
88.79733702965756,39.999882344439804,3516,test,2131.6151596808136,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
87.54733703619142,39.99997204937522,3517,test,2132.8651596774985,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
86.29733703619398,39.99997429659456,3518,test,2134.115159677498,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
85.04733703619654,39.99997654381421,3519,test,2135.3651596774976,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
83.7973370361991,39.99997879103387,3520,test,2136.615159677497,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
82.54733703620165,39.99998103825352,3521,test,2137.8651596774966,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
81.29733703620421,39.99998328547318,3522,test,2139.115159677496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
80.04733703620677,39.99998553269283,3523,test,2140.3651596774957,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
78.79733703620933,39.99998777991249,3524,test,2141.6151596774953,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
77.54733703621189,39.99999002713214,3525,test,2142.865159677495,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
76.29733703621444,39.9999922743518,3526,test,2144.1151596774944,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
75.047337036217,39.99999452157145,3527,test,2145.365159677494,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
73.79733703621956,39.99999676879111,3528,test,2146.6151596774935,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
72.54733703622212,39.99999901601076,3529,test,2147.865159677493,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
71.55705250305924,40.632483413080365,3530,test,2149.0401915788293,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
70.66776842922091,41.51093309064717,3531,test,2150.2901915788293,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
69.77848435538259,42.38938276821398,3532,test,2151.5401915788293,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
68.88920028154426,43.26783244578078,3533,test,2152.7901915788293,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
67.99991620770594,44.14628212334759,3534,test,2154.0401915788293,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
67.11063213386761,45.024731800914395,3535,test,2155.2901915788293,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
66.22134806002929,45.9031814784812,3536,test,2156.5401915788293,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
65.33206398619096,46.78163115604774,3537,test,2157.790191578829,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
64.44277991235263,47.66008083361383,3538,test,2159.0401915788284,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
63.553495838513946,48.53853051117993,3539,test,2160.290191578828,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
62.66421176467491,49.41698018874657,3540,test,2161.5401915788284,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
61.774927690835874,50.29542986631321,3541,test,2162.790191578829,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
60.88564361699684,51.17387954387986,3542,test,2164.0401915788293,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
59.9963595431578,52.05232922144651,3543,test,2165.2901915788298,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
59.107075469318765,52.93077889901316,3544,test,2166.54019157883,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.21779139547973,53.809228576579805,3545,test,2167.7901915788307,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
57.32850732164069,54.687678254146455,3546,test,2169.040191578831,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.43922324780166,55.5661279317131,3547,test,2170.2901915788316,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.18789943411698,56.715740397590366,3548,test,2171.4669551409056,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.172533524872954,57.965645949555125,3549,test,2172.716955140905,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.15716761562893,59.21555150151988,3550,test,2173.9669551409047,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.1418017063849,60.46545705348464,3551,test,2175.2169551409042,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.12643579714088,61.7153626054494,3552,test,2176.466955140904,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.11106988789685,62.96526815741416,3553,test,2177.7169551409033,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.09570397865283,64.21517370937904,3554,test,2178.9669551409033,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0803380694088,65.46507926134451,3555,test,2180.216955140904,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.06497216016478,66.71498481330998,3556,test,2181.4669551409042,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.04960625092075,67.96489036527545,3557,test,2182.7169551409047,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.03424034167659,69.21479591724092,3558,test,2183.966955140905,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.018874432432206,70.46470146920639,3559,test,2185.2169551409056,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.00350852318782,71.71460702117186,3560,test,2186.466955140906,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3561,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3562,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3563,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3564,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3565,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3566,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3567,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3568,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3569,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3570,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3571,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3572,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3573,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3574,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3575,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3576,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3577,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3578,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3579,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3580,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3581,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3582,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3583,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3584,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3585,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3586,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3587,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3588,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3589,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3590,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3591,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3592,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3593,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3594,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3595,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3596,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3597,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3598,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3599,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3600,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3601,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3602,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3603,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3604,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3605,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3606,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3607,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3608,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3609,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3610,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3611,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3612,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3613,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3614,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3615,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3616,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3617,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3618,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3619,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3620,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3621,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3622,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3623,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3624,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3625,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3626,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3627,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3628,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3629,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3630,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3631,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3632,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3633,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3634,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3635,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3636,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3637,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3638,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3639,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3640,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3641,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3642,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3643,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3644,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3645,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3646,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3647,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3648,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3649,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3650,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3651,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,72.0,3652,test,2186.7523696852086,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,70.74999999999972,3653,test,2188.002369685209,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,69.49999999999943,3654,test,2189.2523696852095,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,68.24999999999915,3655,test,2190.50236968521,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,66.99999999999886,3656,test,2191.7523696852104,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,65.74999999999858,3657,test,2193.002369685211,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,64.4999999999983,3658,test,2194.2523696852113,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,63.24999999999801,3659,test,2195.5023696852118,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,61.999999999997726,3660,test,2196.752369685212,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,60.74999999999744,3661,test,2198.0023696852127,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,59.49999999999716,3662,test,2199.252369685213,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,58.249999999996874,3663,test,2200.5023696852136,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,56.99999999999659,3664,test,2201.752369685214,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.31621556657754,55.8798317388366,3665,test,2202.9163152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
57.19459214040404,54.990475457837135,3666,test,2204.1663152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.07296871423054,54.10111917683767,3667,test,2205.4163152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.95134528805704,53.211762895838206,3668,test,2206.6663152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
59.82972186188354,52.32240661483874,3669,test,2207.9163152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
60.70809843571004,51.433050333839276,3670,test,2209.1663152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
61.58647500953654,50.543694052839896,3671,test,2210.4163152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
62.46485158336304,49.654337771840936,3672,test,2211.6663152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
63.34322815718954,48.76498149084197,3673,test,2212.9163152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
64.22160473101623,47.87562520984288,3674,test,2214.1663152242563,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
65.09998130484344,46.986268928843415,3675,test,2215.416315224257,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
65.97835787867065,46.09691264784395,3676,test,2216.6663152242572,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
66.85673445249786,45.207556366844486,3677,test,2217.9163152242577,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
67.73511102632507,44.31820008584502,3678,test,2219.166315224258,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
68.61348760015223,43.428843804845556,3679,test,2220.4163152242586,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
69.49186417397894,42.53948752384609,3680,test,2221.666315224259,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
70.37024074780565,41.650131242846626,3681,test,2222.9163152242595,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
71.24861732163237,40.76077496184716,3682,test,2224.16631522426,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
72.26074682117606,40.18626191223204,3683,test,2225.330132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
73.51065929977217,40.171470162855755,3684,test,2226.580132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
74.76057177836829,40.15667841347976,3685,test,2227.830132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
76.0104842569644,40.14188666410383,3686,test,2229.080132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
77.26039673556052,40.1270949147279,3687,test,2230.330132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
78.51030921415663,40.11230316535197,3688,test,2231.580132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
79.76022169275275,40.09751141597604,3689,test,2232.830132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
81.01013417134887,40.08271966660011,3690,test,2234.080132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
82.26004664994498,40.06792791722418,3691,test,2235.330132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
83.5099591285411,40.05313616784825,3692,test,2236.580132807915,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
82.2599724485952,40.04736555639006,3693,test,2237.8301328079147,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
81.00998576864932,40.04159494493183,3694,test,2239.080132807914,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
79.75999908870342,40.035824333473286,3695,test,2240.3301328079137,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
78.51001240875753,40.03005372201474,3696,test,2241.5801328079133,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
77.26002572881164,40.024283110556205,3697,test,2242.830132807913,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
76.01003904886575,40.01851249909766,3698,test,2244.0801328079124,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
74.76005236891986,40.012741887639116,3699,test,2245.330132807912,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
73.51006568897397,40.00697127618058,3700,test,2246.5801328079115,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
72.26007900902808,40.001200664722035,3701,test,2247.830132807911,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
71.0100796769138,40.00084526247326,3702,test,2249.0801321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
69.76007967889593,40.000774871235535,3703,test,2250.3301321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
68.51007968087806,40.00070447999781,3704,test,2251.5801321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
67.2600796828602,40.00063408876008,3705,test,2252.8301321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
66.01007968484232,40.00056369752235,3706,test,2254.0801321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
64.76007968682445,40.000493306284625,3707,test,2255.3301321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
63.510079688806584,40.000422915046585,3708,test,2256.5801321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
62.260079690788714,40.0003525238085,3709,test,2257.8301321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
61.010079692770844,40.00028213257042,3710,test,2259.0801321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
59.760079694752974,40.000211741332336,3711,test,2260.3301321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.510079696735104,40.00014135009425,3712,test,2261.5801321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
57.260079698717234,40.00007095885617,3713,test,2262.8301321905496,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.06418614670986,39.868244628917836,3714,test,2264.033269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
55.174895788761944,38.989801313011384,3715,test,2265.283269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
54.28560543081403,38.11135799710493,3716,test,2266.533269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
53.396315072866116,37.23291468119848,3717,test,2267.783269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
52.5070247149182,36.35447136529203,3718,test,2269.033269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
51.61773435697029,35.476028049385576,3719,test,2270.283269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
50.728443999022375,34.597584733479124,3720,test,2271.533269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
49.83915364107446,33.71914141757267,3721,test,2272.783269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
48.94986328312655,32.84069810166622,3722,test,2274.033269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
48.06057292517863,31.962254785759768,3723,test,2275.283269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
47.17128256723072,31.083811469853316,3724,test,2276.533269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
46.281992209282805,30.205368153946864,3725,test,2277.783269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
45.39270185133489,29.326924838040412,3726,test,2279.033269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
44.50341149338698,28.44848152213396,3727,test,2280.283269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
43.61412113543906,27.570038206227355,3728,test,2281.533269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
42.72483077749115,26.691594890320633,3729,test,2282.783269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
41.835540419543236,25.813151574413915,3730,test,2284.033269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
40.94625006159532,24.934708258507193,3731,test,2285.283269576303,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
40.05608553737102,24.336476303709542,3732,test,2286.3557780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
39.16133164019567,25.209353994734496,3733,test,2287.6057780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
38.26657774302032,26.08223168575945,3734,test,2288.8557780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
37.37182384584497,26.955109376784403,3735,test,2290.1057780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
36.47706994866962,27.827987067809357,3736,test,2291.3557780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
35.582316051494104,28.70086475883431,3737,test,2292.6057780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
34.68756215431831,29.573742449859264,3738,test,2293.8557780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
33.792808257142504,30.446620140884217,3739,test,2295.1057780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
32.89805435996671,31.31949783190917,3740,test,2296.3557780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
32.00330046279099,32.19237552293404,3741,test,2297.6057780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
31.108546565615285,33.06525321395864,3742,test,2298.8557780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
30.21379266843958,33.93813090498324,3743,test,2300.1057780153974,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
