x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,54.00000000000216,2117,652.7133303949659,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,53.500000000001904,2118,653.2133303949661,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,53.00000000000165,2119,653.7133303949663,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,52.50000000000139,2120,654.2133303949665,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,52.00000000000114,2121,654.7133303949668,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,51.50000000000088,2122,655.213330394967,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,51.000000000000625,2123,655.7133303949672,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,50.50000000000037,2124,656.2133303949674,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,50.000000000000114,2125,656.7133303949677,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,49.49999999999986,2126,657.2133303949679,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,48.9999999999996,2127,657.7133303949681,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,48.499999999999346,2128,658.2133303949684,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,47.99999999999909,2129,658.7133303949686,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,47.499999999998835,2130,659.2133303949688,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,46.99999999999858,2131,659.713330394969,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,46.49999999999832,2132,660.2133303949693,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,45.99999999999807,2133,660.7133303949695,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,45.49999999999781,2134,661.2133303949697,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,44.999999999997556,2135,661.71333039497,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,44.4999999999973,2136,662.2133303949702,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,43.999999999997044,2137,662.7133303949704,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,43.49999999999679,2138,663.2133303949706,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,42.99999999999653,2139,663.7133303949709,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,42.49999999999628,2140,664.2133303949711,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,41.99999999999602,2141,664.7133303949713,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,41.499999999995765,2142,665.2133303949715,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,40.99999999999551,2143,665.7133303949718,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,40.499999999995254,2144,666.213330394972,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.85945974818776,40.057702995035356,2145,666.6774189673113,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.50810911865716,39.701960482636,2146,667.177418967311,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.15675848912656,39.34621797023664,2147,667.6774189673108,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.80540785959596,38.99047545783728,2148,668.1774189673106,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.45405723006536,38.63473294543792,2149,668.6774189673104,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.10270660053476,38.27899043303856,2150,669.1774189673101,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.75135597100416,37.9232479206392,2151,669.6774189673099,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.40000534147356,37.56750540823984,2152,670.1774189673097,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.04865471194296,37.21176289584048,2153,670.6774189673094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.69730408241236,36.85602038344112,2154,671.1774189673092,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.34595345288176,36.50027787104176,2155,671.677418967309,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.99460282335116,36.1445353586424,2156,672.1774189673088,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.64325219382056,35.78879284624304,2157,672.6774189673085,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.29190156428996,35.43305033384349,2158,673.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.94055093475936,35.07730782144376,2159,673.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.58920030522876,34.72156530904403,2160,674.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.23784967569816,34.3658227966443,2161,674.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.88649904616756,34.01008028424457,2162,675.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.53514841663696,33.654337771844844,2163,675.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.18379778710636,33.298595259445115,2164,676.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.83244715757576,32.94285274704538,2165,676.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.48109652804516,32.58711023464566,2166,677.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.12974589851456,32.23136772224592,2167,677.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.77839526898396,31.875625209846195,2168,678.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.42704463945336,31.51988269744648,2169,678.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.07569400992276,31.164140185046765,2170,679.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.72434338039216,30.80839767264705,2171,679.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.37299275086156,30.452655160247335,2172,680.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.02164212133096,30.09691264784762,2173,680.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.67029149180036,29.741170135447906,2174,681.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.31894086226976,29.38542762304819,2175,681.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.96759023273916,29.029685110648476,2176,682.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.61623960320856,28.67394259824876,2177,682.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.26488897367796,28.318200085849046,2178,683.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.91353834414736,27.96245757344933,2179,683.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.56218771461675,27.606715061049616,2180,684.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.21083708508615,27.2509725486499,2181,684.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.85948645555555,26.895230036250187,2182,685.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.50813582602495,26.53948752385047,2183,685.6774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.15678519649435,26.183745011450757,2184,686.1774189673084,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.65067780819356,26.10583424127937,2185,686.6774189673082,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.14457041989277,26.027923471107986,2186,687.177418967308,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.63846303159198,25.9500127009366,2187,687.6774189673077,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.13235564329119,25.872101930765215,2188,688.1774189673075,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.6262482549904,25.79419116059383,2189,688.6774189673073,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.12014086668961,25.716280390422444,2190,689.1774189673071,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.61403347838882,25.63836962025106,2191,689.6774189673068,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.10792609008803,25.56045885007956,2192,690.1774189673066,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.60181870178724,25.482548079908028,2193,690.6774189673064,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.09571131348645,25.4046373097365,2194,691.1774189673062,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.58960392518566,25.32672653956497,2195,691.6774189673059,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.08349653688487,25.24881576939344,2196,692.1774189673057,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.57738914858407,25.17090499922191,2197,692.6774189673055,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.07128176028328,25.09299422905038,2198,693.1774189673052,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.5651743719825,25.015083458878852,2199,693.677418967305,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.0590669836817,24.93717268870732,2200,694.1774189673048,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.55295959538091,24.85926191853579,2201,694.6774189673046,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.04685220708012,24.781351148364262,2202,695.1774189673043,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.54074481877933,24.70344037819273,2203,695.6774189673041,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.03463743047854,24.6255296080212,2204,696.1774189673039,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.52853004217775,24.547618837849672,2205,696.6774189673037,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.02242265387696,24.46970806767814,2206,697.1774189673034,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.51631526557617,24.39179729750661,2207,697.6774189673032,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.01020787727538,24.313886527335082,2208,698.177418967303,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.50410048897459,24.23597575716355,2209,698.6774189673027,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.9979931006738,24.15806498699202,2210,699.1774189673025,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.491885712373,24.080154216820493,2211,699.6774189673023,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.9880377173604,24.030715549055223,2212,700.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.48803679740605,24.029756407008726,2213,700.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.98803587745171,24.02879726496223,2214,701.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
89.48803495749736,24.027838122915732,2215,701.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
89.98803403754302,24.026878980869235,2216,702.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
90.48803311758867,24.025919838822738,2217,702.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
90.98803219763433,24.02496069677624,2218,703.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
91.48803127767998,24.024001554729743,2219,703.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
91.98803035772563,24.023042412683246,2220,704.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
92.48802943777129,24.02208327063675,2221,704.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
92.98802851781694,24.02112412859025,2222,705.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
93.4880275978626,24.020164986543755,2223,705.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
93.98802667790825,24.019205844497257,2224,706.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
94.4880257579539,24.01824670245076,2225,706.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
94.98802483799956,24.017287560404263,2226,707.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
95.48802391804522,24.016328418357766,2227,707.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
95.98802299809087,24.015369276311418,2228,708.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
96.48802207813652,24.0144101342651,2229,708.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
96.98802115818218,24.01345099221878,2230,709.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
97.48802023822783,24.01249185017246,2231,709.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
97.98801931827349,24.01153270812614,2232,710.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
98.48801839831914,24.01057356607982,2233,710.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
98.9880174783648,24.0096144240335,2234,711.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
99.48801655841045,24.00865528198718,2235,711.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
99.9880156384561,24.00769613994086,2236,712.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
100.48801471850176,24.006736997894542,2237,712.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
100.98801379854741,24.005777855848223,2238,713.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
101.48801287859307,24.004818713801903,2239,713.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
101.98801195863872,24.003859571755584,2240,714.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
102.48801103868438,24.002900429709264,2241,714.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
102.98801011873003,24.001941287662945,2242,715.1760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
103.48800919877569,24.000982145616625,2243,715.6760280265094,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2244,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2245,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2246,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2247,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2248,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2249,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2250,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2251,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2252,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2253,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2254,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2255,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2256,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2257,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2258,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2259,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2260,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2261,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2262,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2263,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2264,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2265,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2266,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2267,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2268,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2269,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2270,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2271,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2272,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2273,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2274,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2275,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2276,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2277,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2278,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2279,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2280,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2281,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2282,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2283,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2284,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2285,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2286,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2287,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2288,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2289,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
104.0,24.0,2290,716.1880197697517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
103.64644660940678,24.35355339059322,2291,716.6880197697516,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
103.29289321881356,24.70710678118644,2292,717.1880197697515,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
102.93933982822034,25.06066017177966,2293,717.6880197697513,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
102.58578643762712,25.41421356237288,2294,718.1880197697512,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
102.2322330470339,25.7677669529661,2295,718.6880197697511,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
101.87867965644068,26.12132034355932,2296,719.188019769751,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
101.52512626584746,26.47487373415254,2297,719.6880197697509,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
101.17157287525424,26.828427124745758,2298,720.1880197697508,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
100.81801948466102,27.181980515338978,2299,720.6880197697507,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
100.4644660940678,27.535533905932198,2300,721.1880197697506,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
100.11091270347458,27.889087296525418,2301,721.6880197697504,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
99.75735931288136,28.242640687118637,2302,722.1880197697503,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
99.40380592228814,28.596194077711857,2303,722.6880197697502,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
99.05025253169492,28.949747468305077,2304,723.1880197697501,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
98.6966991411017,29.303300858898297,2305,723.68801976975,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
98.34314575050848,29.656854249491516,2306,724.1880197697499,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
97.98959235991526,30.010407640084736,2307,724.6880197697498,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
97.63603896932204,30.363961030677956,2308,725.1880197697496,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
97.28248557872882,30.717514421271176,2309,725.6880197697495,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
96.9289321881356,31.071067811864395,2310,726.1880197697494,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
96.57537879754238,31.424621202457615,2311,726.6880197697493,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
96.22182540694916,31.778174593050835,2312,727.1880197697492,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
95.86827201635595,32.131727983644055,2313,727.6880197697491,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
95.51471862576273,32.485281374237275,2314,728.188019769749,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
95.1611652351695,32.838834764830494,2315,728.6880197697488,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
94.80761184457629,33.192388155423714,2316,729.1880197697487,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
94.45405845398307,33.545941546016934,2317,729.6880197697486,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
94.10050506338985,33.899494936610154,2318,730.1880197697485,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
93.74695167279663,34.25304832720337,2319,730.6880197697484,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
93.3933982822034,34.60660171779659,2320,731.1880197697483,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
93.03984489161019,34.96015510838981,2321,731.6880197697482,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
92.68629150101697,35.31370849898303,2322,732.188019769748,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
92.33273811042375,35.66726188957625,2323,732.6880197697479,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
91.97918471983053,36.02081528016947,2324,733.1880197697478,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
91.62563132923731,36.37436867076269,2325,733.6880197697477,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
91.27207793864409,36.72792206135591,2326,734.1880197697476,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
90.91852454805087,37.08147545194913,2327,734.6880197697475,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
90.56497115745765,37.43502884254235,2328,735.1880197697474,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
90.21141776686443,37.78858223313557,2329,735.6880197697473,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
89.85786437627121,38.14213562372879,2330,736.1880197697471,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
89.50431098567799,38.49568901432201,2331,736.688019769747,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
89.15075759508477,38.84924240491523,2332,737.1880197697469,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.79720420449155,39.20279579550845,2333,737.6880197697468,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.44365081389833,39.55634918610167,2334,738.1880197697467,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.04471075017727,39.80221161601552,2335,738.6566363602393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.54474873659103,39.808374810868834,2336,739.1566363602393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.04478672300479,39.81453800572215,2337,739.6566363602393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.54482470941855,39.82070120057546,2338,740.1566363602393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.04486269583231,39.82686439542878,2339,740.6566363602393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.54490068224607,39.83302759028209,2340,741.1566363602393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.04493866865982,39.83919078513541,2341,741.6566363602393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.54497665507358,39.84535397998872,2342,742.1566363602393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.23830722927403,40.24026392324121,2343,742.6566363602392,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.93163780347447,40.635173866493695,2344,743.1566363602391,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.62496837767492,41.03008380974618,2345,743.656636360239,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.31829895187536,41.42499375299867,2346,744.1566363602388,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.01162952607581,41.81990369625115,2347,744.6566363602387,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.70496010027625,42.21481363950364,2348,745.1566363602386,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.3982906744767,42.609723582756125,2349,745.6566363602385,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.09162124867714,43.00463352600861,2350,746.1566363602384,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.78495182287759,43.3995434692611,2351,746.6566363602383,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.47828239707803,43.79445341251358,2352,747.1566363602382,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.17161297127848,44.18936335576607,2353,747.656636360238,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.86494354547892,44.584273299018555,2354,748.1566363602379,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.55827411967937,44.97918324227104,2355,748.6566363602378,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.25160469387981,45.37409318552353,2356,749.1566363602377,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.94493526808026,45.76900312877601,2357,749.6566363602376,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
