x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.7677669529661,38.2322330470339,2243,1081.918474170503,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.65165042944915,37.34834957055085,2244,1083.1684741705028,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.5355339059322,36.4644660940678,2245,1084.4184741705026,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
60.41941738241525,35.58058261758475,2246,1085.6684741705023,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.3033008588983,34.6966991411017,2247,1086.9184741705021,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.187184335381346,33.812815664618654,2248,1088.168474170502,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.071067811864395,32.928932188135605,2249,1089.4184741705017,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.954951288347445,32.045048711652555,2250,1090.6684741705014,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.8388347648305,31.161165235169506,2251,1091.9184741705012,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.72271824131354,30.277281758686456,2252,1093.168474170501,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.6066017177966,29.393398282203407,2253,1094.4184741705008,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.49048519427964,28.509514805720357,2254,1095.6684741705005,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.37436867076269,27.625631329237308,2255,1096.9184741705003,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.25825214724574,26.74174785275426,2256,1098.1684741705,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.14213562372879,25.85786437627121,2257,1099.4184741704998,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.02601910021184,24.97398089978816,2258,1100.6684741704996,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2259,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2260,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2261,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2262,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2263,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2264,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2265,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2266,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2267,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2268,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2269,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2270,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2271,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2272,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2273,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2274,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2275,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2276,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2277,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2278,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2279,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2280,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2281,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2282,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,2283,1102.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,25.24999999999993,2284,1103.2958911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,26.499999999999858,2285,1104.5458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,27.749999999999787,2286,1105.7958911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,28.999999999999716,2287,1107.0458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,30.249999999999645,2288,1108.2958911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,31.499999999999574,2289,1109.5458911684723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,32.749999999999716,2290,1110.7958911684725,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,34.0,2291,1112.0458911684727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,35.250000000000284,2292,1113.295891168473,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,36.50000000000057,2293,1114.5458911684732,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,37.75000000000085,2294,1115.7958911684734,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,39.00000000000114,2295,1117.0458911684736,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.68378443342253,40.120168261161126,2296,1118.2098367075157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.80540785959582,41.00952454216059,2297,1119.459836707516,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.92703128576912,41.898880823160056,2298,1120.7098367075162,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.0486547119424,42.78823710415952,2299,1121.9598367075164,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.17027813811569,43.677593385158985,2300,1123.2098367075166,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.29190156428898,44.56694966615845,2301,1124.4598367075168,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.41352499046226,45.456305947157915,2302,1125.709836707517,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.53514841663555,46.34566222815738,2303,1126.9598367075173,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.65677184280884,47.235018509156845,2304,1128.2098367075175,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.77839526898218,48.12437479015631,2305,1129.4598367075178,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.90001869515568,49.013731071155775,2306,1130.709836707518,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.02164212132918,49.90308735215524,2307,1131.9598367075182,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.14326554750268,50.792443633154704,2308,1133.2098367075184,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
60.26488897367618,51.68179991415417,2309,1134.4598367075187,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.38651239984968,52.57115619515362,2310,1135.709836707519,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.50813582602318,53.46051247615258,2311,1136.9598367075187,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
57.62975925219668,54.34986875715155,2312,1138.2098367075184,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.75138267837018,55.23922503815051,2313,1139.4598367075182,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2314,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2315,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2316,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2317,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2318,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2319,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2320,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2321,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2322,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2323,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,2324,1140.529114254244,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.88388347648305,55.11611652351695,2325,1141.7791142542437,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
57.7677669529661,54.2322330470339,2326,1143.0291142542435,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.65165042944915,53.34834957055085,2327,1144.2791142542433,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.5355339059322,52.4644660940678,2328,1145.529114254243,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
60.41941738241525,51.58058261758475,2329,1146.7791142542428,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.3033008588983,50.6966991411017,2330,1148.0291142542426,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.187184335381346,49.812815664618654,2331,1149.2791142542424,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.071067811864395,48.928932188135605,2332,1150.5291142542421,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.954951288347445,48.045048711652555,2333,1151.779114254242,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.8388347648305,47.161165235169506,2334,1153.0291142542417,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.72271824131354,46.277281758686456,2335,1154.2791142542414,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.6066017177966,45.39339828220341,2336,1155.5291142542412,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.49048519427964,44.50951480572036,2337,1156.779114254241,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.37436867076269,43.62563132923731,2338,1158.0291142542408,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.25825214724574,42.74174785275426,2339,1159.2791142542405,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.14213562372879,41.85786437627121,2340,1160.5291142542403,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.02601910021184,40.97398089978816,2341,1161.77911425424,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.95382555869026,40.19434681531624,2342,1162.9909946650334,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
73.20373388513468,40.179208272259245,2343,1164.240994665034,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
74.45364221157911,40.164069729202254,2344,1165.4909946650343,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
75.70355053802353,40.14893118614526,2345,1166.7409946650348,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
76.95345886446796,40.13379264308827,2346,1167.9909946650353,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
78.20336719091239,40.11865410003128,2347,1169.2409946650357,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
79.45327551735681,40.10351555697429,2348,1170.4909946650362,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
80.70318384380124,40.088377013917295,2349,1171.7409946650366,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
81.95309217024567,40.0732384708603,2350,1172.990994665037,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
83.2030004966901,40.05809992780313,2351,1174.2409946650375,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
84.45290882313452,40.04296138474578,2352,1175.490994665038,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
85.70281714957895,40.027822841688426,2353,1176.7409946650384,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
86.95272547602337,40.01268429863107,2354,1177.990994665039,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.08721304983902,39.72126494341936,2355,1179.1623132791376,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.97643152431851,38.84274886237961,2356,1180.412313279138,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
89.865649998798,37.96423278133986,2357,1181.6623132791385,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
90.7548684732775,37.08571670030011,2358,1182.912313279139,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
91.64408694775699,36.20720061926036,2359,1184.1623132791394,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
92.53330542223648,35.328684538220614,2360,1185.4123132791399,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
93.42252389671597,34.450168457180865,2361,1186.6623132791403,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
94.31174237119546,33.57165237614112,2362,1187.9123132791408,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
95.20096084567496,32.69313629510137,2363,1189.1623132791412,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.09017932015445,31.814620214061698,2364,1190.4123132791417,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.97939779463394,30.936104133022305,2365,1191.662313279142,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
97.86861626911343,30.05758805198291,2366,1192.9123132791422,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
98.75783474359292,29.179071970943518,2367,1194.1623132791424,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
99.64705321807241,28.300555889904125,2368,1195.4123132791426,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
100.5362716925519,27.4220398088646,2369,1196.6623132791428,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
101.4254901670314,26.54352372782485,2370,1197.9123132791433,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
102.31470864151089,25.665007646785103,2371,1199.1623132791437,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
103.20392711599006,24.786491565745354,2372,1200.412313279144,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2373,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2374,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2375,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2376,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2377,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2378,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2379,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2380,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2381,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2382,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2383,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2384,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2385,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2386,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2387,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2388,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2389,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2390,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2391,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2392,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2393,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2394,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2395,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2396,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2397,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2398,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2399,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,2400,1201.5313758420261,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
103.11611652351695,24.88388347648305,2401,1202.781375842026,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
102.2322330470339,25.7677669529661,2402,1204.0313758420257,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
101.34834957055085,26.65165042944915,2403,1205.2813758420255,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
100.4644660940678,27.535533905932198,2404,1206.5313758420252,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
99.58058261758475,28.419417382415247,2405,1207.781375842025,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
98.6966991411017,29.303300858898297,2406,1209.0313758420248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
97.81281566461865,30.187184335381346,2407,1210.2813758420245,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.9289321881356,31.071067811864395,2408,1211.5313758420243,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.04504871165256,31.954951288347445,2409,1212.781375842024,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
95.1611652351695,32.838834764830494,2410,1214.0313758420239,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
94.27728175868646,33.722718241313544,2411,1215.2813758420236,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
93.3933982822034,34.60660171779659,2412,1216.5313758420234,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
92.50951480572036,35.49048519427964,2413,1217.7813758420232,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
91.62563132923731,36.37436867076269,2414,1219.031375842023,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
90.74174785275426,37.25825214724574,2415,1220.2813758420227,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
89.85786437627121,38.14213562372879,2416,1221.5313758420225,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.97398089978816,39.02601910021184,2417,1222.7813758420223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.09009742330511,39.90990257669489,2418,1224.031375842022,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
87.20621394682206,40.79378605317794,2419,1225.2813758420218,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
86.32233047033901,41.67766952966099,2420,1226.5313758420216,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
85.43844699385596,42.56155300614404,2421,1227.7813758420214,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
84.55456351737291,43.44543648262709,2422,1229.0313758420211,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
83.67068004088986,44.32931995911014,2423,1230.281375842021,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
82.78679656440681,45.213203435593186,2424,1231.5313758420207,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
81.90291308792376,46.097086912076236,2425,1232.7813758420205,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
81.01902961144071,46.980970388559285,2426,1234.0313758420202,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
80.13514613495767,47.864853865042335,2427,1235.28137584202,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
79.25126265847462,48.748737341525384,2428,1236.5313758420198,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
78.36737918199157,49.632620818008434,2429,1237.7813758420195,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
77.48349570550852,50.51650429449148,2430,1239.0313758420193,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
76.59961222902547,51.40038777097453,2431,1240.281375842019,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
75.71572875254242,52.28427124745758,2432,1241.5313758420189,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
74.83184527605937,53.16815472394063,2433,1242.7813758420186,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
73.94796179957632,54.05203820042368,2434,1244.0313758420184,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
73.06407832309327,54.93592167690673,2435,1245.2813758420182,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.18019484661022,55.81980515338978,2436,1246.531375842018,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.29631137012717,56.70368862987283,2437,1247.7813758420177,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.41242789364412,57.58757210635588,2438,1249.0313758420175,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.52854441716107,58.47145558283893,2439,1250.2813758420173,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.64466094067802,59.35533905932198,2440,1251.531375842017,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.76077746419497,60.23922253580503,2441,1252.7813758420168,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.87689398771192,61.123106012288076,2442,1254.0313758420166,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.99301051122887,62.006989488771126,2443,1255.2813758420164,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.10912703474582,62.890872965254175,2444,1256.5313758420161,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.22524355826278,63.774756441737225,2445,1257.781375842016,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.341360081779726,64.65863991822027,2446,1259.0313758420157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.45747660529668,65.54252339470332,2447,1260.2813758420154,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.57359312881363,66.42640687118637,2448,1261.5313758420152,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
60.68970965233058,67.31029034766942,2449,1262.781375842015,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.80582617584753,68.19417382415247,2450,1264.0313758420148,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.92194269936448,69.07805730063552,2451,1265.2813758420145,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.03805922288143,69.96194077711857,2452,1266.5313758420143,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
57.15417574639838,70.84582425360162,2453,1267.781375842014,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.27029226991533,71.72970773008467,2454,1269.0313758420139,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,2455,1269.4136268359327,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,2456,1269.4136268359327,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,2457,1269.4136268359327,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,73.25000000000028,2458,1270.663626835933,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,74.50000000000057,2459,1271.9136268359332,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,75.75000000000085,2460,1273.1636268359334,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,77.00000000000114,2461,1274.4136268359337,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,78.25000000000142,2462,1275.6636268359339,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,79.5000000000017,2463,1276.913626835934,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,80.75000000000199,2464,1278.1636268359343,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,82.00000000000227,2465,1279.4136268359346,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,83.25000000000256,2466,1280.6636268359348,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,84.50000000000284,2467,1281.913626835935,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,85.75000000000313,2468,1283.1636268359352,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,87.00000000000341,2469,1284.4136268359355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2470,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2471,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2472,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2473,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2474,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2475,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2476,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2477,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2478,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2479,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2480,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2481,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2482,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2483,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2484,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2485,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2486,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2487,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2488,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,2489,1285.413626835932,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
