x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3817,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3818,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3819,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3820,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3821,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3822,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3823,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3824,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3825,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3826,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3827,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3828,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3829,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3830,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3831,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3832,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3833,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3834,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3835,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3836,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.0,40.0,3837,test,2799.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.88388347648305,39.11611652351695,3838,test,2800.9748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
89.7677669529661,38.2322330470339,3839,test,2802.2248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
90.65165042944915,37.34834957055085,3840,test,2803.4748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
91.5355339059322,36.4644660940678,3841,test,2804.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
92.41941738241525,35.58058261758475,3842,test,2805.9748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
93.3033008588983,34.6966991411017,3843,test,2807.2248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
94.18718433538135,33.812815664618654,3844,test,2808.4748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
95.0710678118644,32.928932188135605,3845,test,2809.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
95.95495128834744,32.045048711652555,3846,test,2810.9748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
96.8388347648305,31.161165235169506,3847,test,2812.2248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
97.72271824131354,30.277281758686456,3848,test,2813.4748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
98.6066017177966,29.393398282203407,3849,test,2814.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
99.49048519427964,28.509514805720357,3850,test,2815.9748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
100.37436867076269,27.625631329237308,3851,test,2817.2248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
101.25825214724574,26.74174785275426,3852,test,2818.4748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
102.14213562372879,25.85786437627121,3853,test,2819.7248105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
103.02601910021184,24.97398089978816,3854,test,2820.9748105763015,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3855,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3856,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3857,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3858,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3859,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3860,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3861,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3862,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3863,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3864,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3865,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3866,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3867,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3868,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3869,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3870,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3871,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3872,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3873,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3874,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3875,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3876,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3877,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3878,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3879,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3880,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3881,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3882,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3883,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3884,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3885,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3886,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3887,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3888,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3889,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3890,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3891,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3892,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3893,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3894,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3895,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3896,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3897,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3898,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3899,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3900,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3901,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.0,24.0,3902,test,2822.3522275742744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
102.74999999999972,24.0,3903,test,2823.602227574275,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
101.49999999999943,24.0,3904,test,2824.8522275742753,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
100.24999999999915,24.0,3905,test,2826.1022275742757,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
98.99999999999886,24.0,3906,test,2827.352227574276,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
97.74999999999858,24.0,3907,test,2828.6022275742766,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
96.4999999999983,24.0,3908,test,2829.852227574277,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
95.24999999999801,24.0,3909,test,2831.1022275742775,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
93.99999999999773,24.0,3910,test,2832.352227574278,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
92.74999999999744,24.0,3911,test,2833.6022275742785,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
91.49999999999716,24.0,3912,test,2834.852227574279,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
90.24999999999687,24.0,3913,test,2836.1022275742794,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.99999999999659,24.0,3914,test,2837.35222757428,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
87.7499999999963,24.0,3915,test,2838.6022275742803,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
86.49999999999602,24.0,3916,test,2839.8522275742807,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
85.24999999999574,24.0,3917,test,2841.102227574281,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
83.99999999999545,24.0,3918,test,2842.3522275742816,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
82.74999999999517,24.0,3919,test,2843.602227574282,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
81.49999999999488,24.0,3920,test,2844.8522275742826,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
80.2499999999946,24.0,3921,test,2846.102227574283,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
78.99999999999432,24.0,3922,test,2847.3522275742835,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
77.74999999999403,24.0,3923,test,2848.602227574284,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
76.49999999999375,24.0,3924,test,2849.8522275742844,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
75.24999999999346,24.0,3925,test,2851.102227574285,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
73.99999999999318,24.0,3926,test,2852.3522275742853,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
72.7499999999929,24.0,3927,test,2853.6022275742857,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
71.70196048263347,24.49189088134284,3928,test,2854.7599596111127,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
70.81260420163471,25.37026745516934,3929,test,2856.009959611112,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
69.92324792063596,26.24864402899584,3930,test,2857.2599596111118,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
69.0338916396372,27.12702060282234,3931,test,2858.5099596111113,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
68.14453535863845,28.00539717664884,3932,test,2859.759959611111,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
67.2551790776397,28.883773750475342,3933,test,2861.0099596111104,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
66.36582279664094,29.762150324301842,3934,test,2862.25995961111,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
65.47646651564219,30.640526898128343,3935,test,2863.5099596111095,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
64.58711023464343,31.518903471954843,3936,test,2864.759959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
63.69775395364444,32.39728004578134,3937,test,2866.009959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
62.80839767264497,33.275656619607844,3938,test,2867.259959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
61.91904139164551,34.154033193434344,3939,test,2868.509959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
61.02968511064632,35.032409767260845,3940,test,2869.759959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
60.14032882964735,35.910786341087345,3941,test,2871.009959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
59.25097254864839,36.789162914913845,3942,test,2872.259959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
58.361616267649424,37.667539488740346,3943,test,2873.509959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.47225998665046,38.545916062566846,3944,test,2874.759959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.582903705651496,39.424292636393346,3945,test,2876.009959611109,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3946,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3947,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3948,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3949,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3950,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3951,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3952,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3953,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3954,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3955,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3956,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3957,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3958,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3959,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3960,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3961,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3962,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3963,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0,40.0,3964,test,2876.8292371578373,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.250000000000284,40.0,3965,test,2878.0792371578377,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
58.50000000000057,40.0,3966,test,2879.329237157838,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
59.75000000000085,40.0,3967,test,2880.5792371578386,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
61.00000000000114,40.0,3968,test,2881.829237157839,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
62.25000000000142,40.0,3969,test,2883.0792371578395,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
63.500000000001705,40.0,3970,test,2884.32923715784,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
64.75000000000199,40.0,3971,test,2885.5792371578405,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
66.00000000000227,40.0,3972,test,2886.829237157841,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
67.25000000000256,40.0,3973,test,2888.0792371578414,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
68.50000000000284,40.0,3974,test,2889.329237157842,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
69.75000000000313,40.0,3975,test,2890.5792371578423,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
71.00000000000341,40.0,3976,test,2891.8292371578427,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
72.2500000000037,40.0,3977,test,2893.079237157843,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
73.50000000000398,40.0,3978,test,2894.3292371578436,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
74.75000000000426,40.0,3979,test,2895.579237157844,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
76.00000000000455,40.0,3980,test,2896.8292371578445,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
77.25000000000483,40.0,3981,test,2898.079237157845,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
78.50000000000512,40.0,3982,test,2899.3292371578455,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
79.7500000000054,40.0,3983,test,2900.579237157846,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
81.00000000000568,40.0,3984,test,2901.8292371578464,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
82.25000000000597,40.0,3985,test,2903.079237157847,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
83.50000000000625,40.0,3986,test,2904.3292371578473,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
84.75000000000654,40.0,3987,test,2905.5792371578477,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
86.00000000000682,40.0,3988,test,2906.829237157848,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
87.2500000000071,40.0,3989,test,2908.0792371578486,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.50000000000739,40.0,3990,test,2909.329237157849,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
89.75000000000767,40.0,3991,test,2910.5792371578495,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
91.00000000000796,40.0,3992,test,2911.82923715785,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
92.25000000000824,40.0,3993,test,2913.0792371578505,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
93.50000000000853,40.0,3994,test,2914.329237157851,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
94.75000000000881,40.0,3995,test,2915.5792371578514,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
96.0000000000091,40.0,3996,test,2916.829237157852,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
97.25000000000938,40.0,3997,test,2918.0792371578523,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
98.50000000000966,40.0,3998,test,2919.3292371578527,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
99.75000000000995,40.0,3999,test,2920.579237157853,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
101.00000000001023,40.0,4000,test,2921.8292371578536,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
102.25000000001052,40.0,4001,test,2923.079237157854,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
103.5000000000108,40.0,4002,test,2924.3292371578545,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.75000000001108,40.0,4003,test,2925.579237157855,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
106.00000000001137,40.0,4004,test,2926.8292371578555,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
107.25000000001165,40.0,4005,test,2928.079237157856,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
108.50000000001194,40.0,4006,test,2929.3292371578564,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
109.75000000001222,40.0,4007,test,2930.579237157857,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
111.0000000000125,40.0,4008,test,2931.8292371578573,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
112.25000000001279,40.0,4009,test,2933.0792371578577,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
113.50000000001307,40.0,4010,test,2934.329237157858,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
114.75000000001336,40.0,4011,test,2935.5792371578586,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
116.00000000001364,40.0,4012,test,2936.829237157859,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
117.25000000001393,40.0,4013,test,2938.0792371578596,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
118.50000000001421,40.0,4014,test,2939.32923715786,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
119.7500000000145,40.0,4015,test,2940.5792371578605,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
120.65378202977331,39.15675848912626,4016,test,2941.8153108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
121.54313831077206,38.278381915299555,4017,test,2943.0653108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
122.43249459177082,37.40000534147284,4018,test,2944.3153108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
123.32185087276957,36.52162876764613,4019,test,2945.5653108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
124.21120715376833,35.643252193819414,4020,test,2946.8153108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
125.10056343476708,34.76487561999271,4021,test,2948.0653108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
125.98991971576584,33.886499046165994,4022,test,2949.3153108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
126.87927599676459,33.00812247233928,4023,test,2950.5653108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
127.76863227776334,32.12974589851257,4024,test,2951.8153108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
128.6579885587621,31.251369324685733,4025,test,2953.0653108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
129.54734483976085,30.372992750858877,4026,test,2954.3153108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
130.4367011207596,29.49461617703202,4027,test,2955.5653108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
131.32605740175836,28.616239603205166,4028,test,2956.8153108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
132.21541368275712,27.73786302937831,4029,test,2958.0653108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
133.10476996375587,26.859486455551455,4030,test,2959.3153108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
133.99412624475463,25.98110988172474,4031,test,2960.5653108623683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
134.88348252575338,25.10273330789824,4032,test,2961.815310862368,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
135.77283880675213,24.224356734071804,4033,test,2963.0653108623674,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4034,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4035,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4036,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4037,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4038,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4039,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4040,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4041,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4042,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4043,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,4044,test,2963.3845884090897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
