x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3100,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3101,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3102,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3103,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3104,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3105,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3106,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3107,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3108,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3109,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3110,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3111,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3112,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3113,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3114,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3115,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3116,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3117,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3118,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3119,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3120,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3121,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3122,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3123,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3124,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3125,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3126,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3127,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3128,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3129,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3130,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3131,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3132,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3133,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3134,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3135,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3136,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3137,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3138,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3139,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3140,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3141,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3142,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3143,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3144,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3145,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3146,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3147,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3148,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3149,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3150,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3151,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3152,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3153,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3154,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3155,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3156,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3157,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3158,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3159,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3160,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3161,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3162,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3163,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3164,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3165,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3166,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3167,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3168,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3169,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3170,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3171,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3172,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3173,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3174,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3175,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3176,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3177,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3178,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3179,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3180,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3181,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3182,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3183,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3184,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3185,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3186,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3187,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3188,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3189,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3190,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3191,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3192,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3193,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3194,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3195,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3196,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3197,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3198,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3199,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3200,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3201,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3202,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3203,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3204,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3205,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3206,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3207,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3208,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3209,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3210,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3211,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3212,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3213,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3214,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3215,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3216,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3217,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3218,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3219,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3220,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3221,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3222,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3223,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3224,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3225,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3226,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3227,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3228,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3229,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3230,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3231,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3232,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3233,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3234,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3235,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3236,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3237,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3238,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3239,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3240,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3241,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3242,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3243,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3244,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3245,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3246,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3247,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3248,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3249,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3250,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3251,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3252,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3253,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3254,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3255,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3256,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3257,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3258,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3259,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3260,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3261,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3262,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3263,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3264,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3265,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3266,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3267,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3268,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3269,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3270,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3271,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3272,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3273,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3274,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3275,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3276,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3277,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3278,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3279,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3280,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3281,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3282,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3283,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3284,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,3285,test,1475.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,38.749999999999716,3286,test,1476.3045377498627,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,37.49999999999943,3287,test,1477.554537749863,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,36.24999999999915,3288,test,1478.8045377498631,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,34.99999999999886,3289,test,1480.0545377498634,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,33.74999999999858,3290,test,1481.3045377498636,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,32.499999999998295,3291,test,1482.5545377498638,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,31.249999999998227,3292,test,1483.8045377498638,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,29.9999999999983,3293,test,1485.0545377498638,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,28.74999999999837,3294,test,1486.3045377498638,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,27.49999999999844,3295,test,1487.5545377498638,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,26.24999999999851,3296,test,1488.8045377498638,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.999999999998582,3297,test,1490.0545377498638,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3298,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3299,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3300,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3301,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3302,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3303,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3304,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3305,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3306,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3307,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3308,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3309,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3310,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3311,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3312,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3313,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3314,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3315,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3316,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3317,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3318,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3319,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3320,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3321,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3322,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3323,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3324,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3325,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3326,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3327,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3328,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3329,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3330,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3331,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3332,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3333,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3334,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3335,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3336,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3337,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3338,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3339,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3340,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3341,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3342,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3343,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3344,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3345,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3346,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3347,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3348,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3349,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3350,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,24.0,3351,test,1491.0545377498624,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
