x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3616,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3617,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3618,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3619,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3620,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3621,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3622,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3623,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3624,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3625,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3626,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3627,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3628,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3629,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3630,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3631,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3632,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3633,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3634,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3635,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3636,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3637,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3638,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3639,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3640,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3641,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3642,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3643,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3644,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3645,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3646,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3647,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3648,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3649,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3650,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3651,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3652,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3653,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3654,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3655,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3656,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3657,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3658,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3659,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3660,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3661,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3662,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3663,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3664,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3665,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3666,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3667,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3668,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3669,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3670,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3671,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3672,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3673,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3674,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3675,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3676,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3677,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3678,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3679,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3680,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3681,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3682,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3683,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3684,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3685,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3686,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3687,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3688,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3689,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3690,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3691,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3692,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3693,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3694,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3695,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3696,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3697,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3698,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3699,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3700,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3701,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3702,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3703,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3704,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3705,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3706,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3707,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3708,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3709,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3710,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3711,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3712,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3713,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3714,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3715,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3716,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3717,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3718,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3719,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3720,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3721,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3722,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3723,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3724,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3725,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3726,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3727,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3728,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3729,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3730,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3731,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3732,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3733,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3734,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3735,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3736,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3737,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3738,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3739,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3740,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3741,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3742,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3743,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3744,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3745,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3746,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3747,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3748,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3749,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3750,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3751,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3752,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3753,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3754,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3755,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3756,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3757,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3758,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3759,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3760,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3761,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3762,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3763,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3764,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3765,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3766,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3767,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3768,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3769,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3770,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3771,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3772,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3773,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3774,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3775,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3776,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3777,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3778,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3779,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3780,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3781,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3782,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3783,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3784,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3785,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3786,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3787,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3788,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3789,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3790,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3791,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3792,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3793,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3794,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3795,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3796,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3797,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3798,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3799,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3800,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3801,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3802,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3803,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3804,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3805,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3806,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3807,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3808,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3809,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3810,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3811,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3812,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3813,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3814,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3815,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3816,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3817,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3818,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3819,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3820,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3821,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3822,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3823,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3824,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3825,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3826,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3827,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3828,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3829,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3830,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3831,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3832,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3833,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3834,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3835,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3836,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3837,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3838,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3839,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3840,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3841,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3842,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3843,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3844,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3845,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3846,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3847,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3848,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3849,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3850,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3851,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3852,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3853,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3854,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3855,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3856,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3857,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3858,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3859,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3860,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3861,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,56.0,3862,1943.4722084909008,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,57.250000000000284,3863,1944.722208490901,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,58.50000000000057,3864,1945.9722084909013,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,59.75000000000085,3865,1947.2222084909015,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,61.00000000000114,3866,1948.4722084909017,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,62.25000000000142,3867,1949.722208490902,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,63.500000000001705,3868,1950.9722084909022,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,64.75000000000199,3869,1952.2222084909024,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,66.00000000000227,3870,1953.4722084909026,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,67.25000000000256,3871,1954.7222084909029,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,68.50000000000284,3872,1955.972208490903,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
