x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.14213562372936,54.14213562372879,2356,540.9124930262252,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.58407736197076,54.584077361970316,2357,541.537493026225,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.02601910021214,55.02601910021184,2358,542.1624930262248,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.46796083845354,55.467960838453365,2359,542.7874930262245,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2360,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2361,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2362,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2363,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2364,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2365,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2366,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2367,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2368,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2369,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2370,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2371,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2372,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2373,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2374,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2375,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2376,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2377,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2378,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2379,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2380,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2381,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2382,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2383,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2384,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2385,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2386,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2387,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2388,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2389,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2390,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2391,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2392,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2393,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2394,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2395,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2396,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2397,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2398,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2399,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2400,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2401,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2402,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2403,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2404,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2405,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2406,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2407,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2408,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2409,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2410,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2411,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2412,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2413,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2414,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2415,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2416,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2417,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2418,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2419,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2420,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2421,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2422,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2423,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2424,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2425,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2426,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2427,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2428,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2429,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2430,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2431,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,2432,543.5399100241973,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,55.37499999999986,2433,544.1649100241974,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,54.749999999999716,2434,544.7899100241975,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,54.124999999999574,2435,545.4149100241976,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,53.49999999999943,2436,546.0399100241978,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,52.87499999999929,2437,546.6649100241979,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,52.24999999999915,2438,547.289910024198,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,51.624999999999005,2439,547.9149100241981,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,50.99999999999886,2440,548.5399100241982,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,50.37499999999872,2441,549.1649100241983,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,49.74999999999858,2442,549.7899100241984,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,49.12499999999844,2443,550.4149100241985,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,48.499999999998295,2444,551.0399100241987,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,47.87499999999815,2445,551.6649100241988,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,47.24999999999801,2446,552.2899100241989,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,46.62499999999787,2447,552.914910024199,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,45.999999999997726,2448,553.5399100241991,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,45.374999999997584,2449,554.1649100241992,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,44.74999999999744,2450,554.7899100241993,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,44.1249999999973,2451,555.4149100241995,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,43.49999999999716,2452,556.0399100241996,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,42.874999999997016,2453,556.6649100241997,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,42.249999999996874,2454,557.2899100241998,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,41.62499999999673,2455,557.9149100241999,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,40.99999999999659,2456,558.5399100242,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,40.37499999999645,2457,559.1649100242001,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.31621556657728,39.879831738836856,2458,559.7524335483297,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.75540385349018,39.43515359833748,2459,560.3774335483292,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.19459214040307,38.9904754578381,2460,561.0024335483288,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.63378042731597,38.545797317338724,2461,561.6274335483283,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.07296871422886,38.10111917683935,2462,562.2524335483279,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.51215700114176,37.65644103633997,2463,562.8774335483274,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.95134528805465,37.21176289584059,2464,563.502433548327,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.39053357496755,36.767084755341216,2465,564.1274335483265,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.82972186188044,36.32240661484184,2466,564.752433548326,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.26891014879334,35.87772847434246,2467,565.3774335483256,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.70809843570623,35.433050333843084,2468,566.0024335483251,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.14728672261913,34.98837219334371,2469,566.6274335483247,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.58647500953202,34.54369405284433,2470,567.2524335483242,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.02566329644492,34.09901591234495,2471,567.8774335483238,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.46485158335781,33.654337771845576,2472,568.5024335483233,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.90403987027071,33.2096596313462,2473,569.1274335483229,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.3432281571836,32.76498149084682,2474,569.7524335483224,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.7824164440965,32.320303350347444,2475,570.377433548322,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.22160473100939,31.875625209848067,2476,571.0024335483215,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.66079301792229,31.43094706934869,2477,571.627433548321,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.09998130483518,30.986268928849313,2478,572.2524335483206,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.53916959174808,30.541590788349936,2479,572.8774335483201,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.97835787866097,30.09691264785056,2480,573.5024335483197,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.41754616557387,29.65223450735118,2481,574.1274335483192,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.85673445248676,29.207556366851804,2482,574.7524335483188,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.29592273939966,28.762878226352427,2483,575.3774335483183,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.73511102631255,28.31820008585305,2484,576.0024335483179,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.17429931322545,27.873521945353673,2485,576.6274335483174,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.61348760013834,27.428843804854296,2486,577.252433548317,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.05267588705189,26.98416566435492,2487,577.877433548317,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.4918641739656,26.53948752385554,2488,578.5024335483171,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.9310524608793,26.094809383356164,2489,579.1274335483172,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.37024074779302,25.650131242856787,2490,579.7524335483173,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.80942903470672,25.20545310235741,2491,580.3774335483174,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.24861732162043,24.760774961858033,2492,581.0024335483175,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.68780560853413,24.316096821358656,2493,581.6274335483176,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2494,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2495,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2496,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2497,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2498,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2499,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2500,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2501,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2502,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2503,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2504,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2505,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2506,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2507,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2508,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2509,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2510,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2511,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2512,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2513,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2514,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2515,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2516,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2517,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2518,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2519,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2520,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2521,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2522,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2523,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2524,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2525,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2526,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2527,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2528,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2529,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2530,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2531,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2532,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2533,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2534,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2535,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2536,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,2537,582.0717110950559,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.37500000000057,24.0,2538,582.6967110950553,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.75000000000114,24.0,2539,583.3217110950548,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.1250000000017,24.0,2540,583.9467110950542,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.50000000000227,24.0,2541,584.5717110950536,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.87500000000284,24.0,2542,585.196711095053,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.25000000000341,24.0,2543,585.8217110950525,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.62500000000398,24.0,2544,586.4467110950519,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.00000000000455,24.0,2545,587.0717110950513,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.37500000000512,24.0,2546,587.6967110950508,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.75000000000568,24.0,2547,588.3217110950502,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.12500000000625,24.0,2548,588.9467110950496,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.50000000000682,24.0,2549,589.5717110950491,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.87500000000739,24.0,2550,590.1967110950485,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.25000000000796,24.0,2551,590.8217110950479,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.62500000000853,24.0,2552,591.4467110950474,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.0000000000091,24.0,2553,592.0717110950468,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.37500000000966,24.0,2554,592.6967110950462,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.75000000001023,24.0,2555,593.3217110950457,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.1250000000108,24.0,2556,593.9467110950451,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.50000000001137,24.0,2557,594.5717110950445,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.87500000001194,24.0,2558,595.196711095044,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.2500000000125,24.0,2559,595.8217110950434,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.62500000001307,24.0,2560,596.4467110950428,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.00000000001364,24.0,2561,597.0717110950422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.37500000001421,24.0,2562,597.6967110950417,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.87808868441493,24.31188458816398,2563,598.283390608835,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.4334952821622,24.751158656000573,2564,598.9083906088354,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.98890187990946,25.190432723837166,2565,599.5333906088357,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.54430847765673,25.629706791673758,2566,600.158390608836,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.09971507540399,26.06898085951035,2567,600.7833906088364,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.65512167315126,26.508254927346943,2568,601.4083906088367,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.21052827089852,26.947528995183536,2569,602.0333906088371,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.76593486864579,27.38680306302013,2570,602.6583906088374,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.32134146639305,27.82607713085672,2571,603.2833906088377,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.87674806414032,28.265351198693313,2572,603.9083906088381,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.43215466188758,28.704625266529906,2573,604.5333906088384,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.98756125963484,29.14389933436677,2574,605.1583906088389,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.54296785738211,29.583173402203716,2575,605.7833906088395,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.09837445512937,30.022447470040664,2576,606.40839060884,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.65378105287664,30.46172153787761,2577,607.0333906088406,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.2091876506239,30.90099560571456,2578,607.6583906088412,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.76459424837117,31.340269673551507,2579,608.2833906088417,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.32000084611843,31.779543741388455,2580,608.9083906088423,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.8754074438657,32.2188178092254,2581,609.5333906088429,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.43081404161296,32.65809187706235,2582,610.1583906088434,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.98622063936045,33.097365944899295,2583,610.7833906088438,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.54162723710837,33.53664001273624,2584,611.4083906088439,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.09703383485629,33.97591408057319,2585,612.033390608844,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.65244043260421,34.41518814841014,2586,612.6583906088441,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.20784703035213,34.854462216247086,2587,613.2833906088442,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.76325362810005,35.293736284084034,2588,613.9083906088443,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.31866022584796,35.73301035192098,2589,614.5333906088445,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.87406682359588,36.17228441975793,2590,615.1583906088446,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.4294734213438,36.61155848759488,2591,615.7833906088447,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.98488001909172,37.050832555431825,2592,616.4083906088448,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.54028661683964,37.49010662326877,2593,617.0333906088449,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.09569321458756,37.92938069110572,2594,617.658390608845,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.65109981233547,38.36865475894267,2595,618.2833906088451,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.20650641008339,38.807928826779616,2596,618.9083906088453,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.76191300783131,39.247202894616564,2597,619.5333906088454,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.31731960557923,39.68647696245351,2598,620.1583906088455,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2599,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2600,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2601,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2602,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2603,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2604,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2605,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2606,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2607,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2608,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2609,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2610,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2611,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2612,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,2613,620.6044717978205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
