x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.82972186188354,36.32240661483874,3825,test,1560.289653727001,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
28.708098435710042,35.433050333839276,3826,test,1561.5396537270012,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
29.586475009536542,34.543694052839896,3827,test,1562.7896537270012,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
30.464851583363043,33.654337771840936,3828,test,1564.039653727001,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
31.343228157189543,32.76498149084197,3829,test,1565.2896537270008,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
32.22160473101604,31.875625209842987,3830,test,1566.5396537270005,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
33.099981304842544,30.986268928843877,3831,test,1567.7896537270005,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
33.978357878669044,30.096912647844768,3832,test,1569.0396537270005,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
34.856734452495544,29.207556366845658,3833,test,1570.2896537270005,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
35.735111026322045,28.31820008584655,3834,test,1571.5396537270005,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
36.613487600148545,27.42884380484744,3835,test,1572.7896537270005,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
37.491864173975046,26.53948752384833,3836,test,1574.0396537270005,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
38.370240747801546,25.650131242849476,3837,test,1575.2896537270003,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
39.24861732162825,24.76077496185072,3838,test,1576.539653727,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
40.26074682117195,24.186261912236056,3839,test,1577.703471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
41.510659299768065,24.17147016285977,3840,test,1578.953471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
42.76057177836418,24.156678413483483,3841,test,1580.203471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
44.0104842569603,24.141886664107197,3842,test,1581.453471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
45.26039673555641,24.12709491473091,3843,test,1582.703471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
46.51030921415253,24.112303165354625,3844,test,1583.953471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
47.760221692748644,24.09751141597834,3845,test,1585.203471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
49.01013417134476,24.082719666602053,3846,test,1586.453471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
50.260046649940875,24.067927917225767,3847,test,1587.703471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
51.50995912853699,24.05313616784948,3848,test,1588.953471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
52.75987160713311,24.038344418473194,3849,test,1590.203471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
54.00978408572922,24.023552669096908,3850,test,1591.453471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
55.25969656432534,24.008760919720622,3851,test,1592.703471310655,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.50965804813268,24.002155159526897,3852,test,1593.9534502493054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
57.75965803603455,24.001981247976556,3853,test,1595.2034502493054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
59.009658023936424,24.001807336426328,3854,test,1596.4534502493054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
60.2596580118383,24.0016334248761,3855,test,1597.7034502493054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
61.50965799974017,24.001459513325873,3856,test,1598.9534502493054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
62.75965798764204,24.001285601775646,3857,test,1600.2034502493054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
64.00965797554392,24.001111690225418,3858,test,1601.4534502493054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.2596579634465,24.00093777867519,3859,test,1602.7034502493061,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
66.50965795134908,24.00076386712496,3860,test,1603.9534502493068,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
67.75965793925167,24.000589955574732,3861,test,1605.2034502493075,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
69.00965792715425,24.000416044024504,3862,test,1606.4534502493082,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.25965791505683,24.000242132474277,3863,test,1607.7034502493088,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.50965790295942,24.00006822092405,3864,test,1608.9534502493095,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
72.48537016109537,24.667793612430984,3865,test,1610.1357664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
73.37446524141029,25.54643457332439,3866,test,1611.3857664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
74.26356032172521,26.425075534217797,3867,test,1612.6357664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
75.15265540204012,27.303716495111203,3868,test,1613.8857664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
76.04175048235504,28.18235745600461,3869,test,1615.1357664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
76.93084556266996,29.060998416898016,3870,test,1616.3857664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
77.81994064298488,29.939639377791423,3871,test,1617.6357664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
78.70903572329979,30.81828033868483,3872,test,1618.8857664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
79.59813080361471,31.696921299578236,3873,test,1620.1357664545355,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
80.48722588392963,32.57556226047188,3874,test,1621.3857664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
81.37632096424454,33.45420322136542,3875,test,1622.6357664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
82.26541604455946,34.33284418225876,3876,test,1623.8857664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
83.15451112487438,35.211485143152096,3877,test,1625.1357664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
84.04360620518929,36.09012610404544,3878,test,1626.3857664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
84.93270128550421,36.968767064938774,3879,test,1627.6357664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
85.82179636581913,37.84740802583211,3880,test,1628.8857664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
86.71089144613404,38.72604898672545,3881,test,1630.1357664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
87.59998652644896,39.60468994761879,3882,test,1631.3857664545358,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3883,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3884,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3885,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3886,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3887,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3888,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3889,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3890,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3891,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3892,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3893,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3894,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3895,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3896,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3897,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3898,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3899,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3900,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3901,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3902,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3903,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3904,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3905,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3906,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3907,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3908,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3909,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3910,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3911,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3912,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3913,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3914,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3915,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3916,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3917,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3918,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3919,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3920,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,3921,test,1631.9481549470709,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
86.74999999999972,40.0,3922,test,1633.198154947071,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
85.49999999999943,40.0,3923,test,1634.4481549470713,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
84.24999999999915,40.0,3924,test,1635.6981549470715,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
82.99999999999886,40.0,3925,test,1636.9481549470718,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
81.74999999999858,40.0,3926,test,1638.198154947072,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
80.4999999999983,40.0,3927,test,1639.4481549470722,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
79.24999999999801,40.0,3928,test,1640.6981549470725,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
77.99999999999773,40.0,3929,test,1641.9481549470727,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
76.74999999999744,40.0,3930,test,1643.198154947073,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
75.49999999999716,40.0,3931,test,1644.4481549470731,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
74.24999999999687,40.0,3932,test,1645.6981549470734,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
72.99999999999659,40.0,3933,test,1646.9481549470736,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.87983173883686,40.31621556657754,3934,test,1648.1121004861154,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.9904754578381,41.19459214040404,3935,test,1649.362100486115,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.10111917683935,42.07296871423054,3936,test,1650.6121004861145,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
69.2117628958406,42.95134528805704,3937,test,1651.862100486114,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
68.32240661484184,43.82972186188354,3938,test,1653.1121004861136,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
67.43305033384308,44.70809843571004,3939,test,1654.3621004861131,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
66.54369405284433,45.58647500953654,3940,test,1655.6121004861127,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.65433777184558,46.46485158336304,3941,test,1656.8621004861122,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
64.76498149084682,47.34322815718954,3942,test,1658.1121004861118,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
63.87562520984797,48.22160473101604,3943,test,1659.3621004861116,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
62.9862689288485,49.099981304842544,3944,test,1660.6121004861118,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
62.09691264784904,49.978357878669044,3945,test,1661.862100486112,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
61.20755636684957,50.856734452495544,3946,test,1663.1121004861122,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
60.31820008585011,51.735111026322045,3947,test,1664.3621004861125,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
59.42884380485064,52.613487600148545,3948,test,1665.6121004861127,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
58.53948752385118,53.491864173975046,3949,test,1666.862100486113,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
57.650131242851714,54.370240747801546,3950,test,1668.1121004861131,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.76077496185225,55.24861732162794,3951,test,1669.3621004861131,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3952,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3953,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3954,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3955,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3956,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3957,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3958,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3959,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3960,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3961,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3962,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3963,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3964,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3965,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3966,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3967,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3968,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3969,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3970,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3971,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3972,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3973,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3974,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3975,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3976,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3977,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3978,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3979,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3980,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3981,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3982,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3983,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3984,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3985,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3986,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3987,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3988,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3989,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3990,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3991,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3992,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3993,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3994,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3995,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3996,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3997,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3998,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,3999,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4000,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4001,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4002,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4003,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4004,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4005,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4006,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4007,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,56.0,4008,test,1670.431378032842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.88388347648305,55.11611652351695,4009,test,1671.6813780328418,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
57.7677669529661,54.2322330470339,4010,test,1672.9313780328416,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
58.65165042944915,53.34834957055085,4011,test,1674.1813780328414,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
59.5355339059322,52.4644660940678,4012,test,1675.4313780328412,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
60.41941738241525,51.58058261758475,4013,test,1676.681378032841,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
61.3033008588983,50.6966991411017,4014,test,1677.9313780328407,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
62.187184335381346,49.812815664618654,4015,test,1679.1813780328405,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
63.071067811864395,48.928932188135605,4016,test,1680.4313780328403,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
63.954951288347445,48.045048711652555,4017,test,1681.68137803284,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
64.8388347648305,47.161165235169506,4018,test,1682.9313780328398,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.72271824131354,46.277281758686456,4019,test,1684.1813780328396,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
66.6066017177966,45.39339828220341,4020,test,1685.4313780328393,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
67.49048519427964,44.50951480572036,4021,test,1686.6813780328391,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
68.37436867076269,43.62563132923731,4022,test,1687.931378032839,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
69.25825214724574,42.74174785275426,4023,test,1689.1813780328387,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.14213562372879,41.85786437627121,4024,test,1690.4313780328384,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.02601910021184,40.97398089978816,4025,test,1691.6813780328382,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.95382555869026,40.19434681531624,4026,test,1692.8932584436316,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
73.20373388513468,40.179208272259245,4027,test,1694.143258443632,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
74.45364221157911,40.164069729202254,4028,test,1695.3932584436325,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
75.70355053802353,40.14893118614526,4029,test,1696.643258443633,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
76.95345886446796,40.13379264308827,4030,test,1697.8932584436334,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
78.20336719091239,40.11865410003128,4031,test,1699.1432584436338,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
79.45327551735681,40.10351555697429,4032,test,1700.3932584436343,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
80.70318384380124,40.088377013917295,4033,test,1701.6432584436347,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
81.95309217024567,40.0732384708603,4034,test,1702.8932584436352,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
83.2030004966901,40.05809992780313,4035,test,1704.1432584436357,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
84.45290882313452,40.04296138474578,4036,test,1705.3932584436361,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
85.70281714957895,40.027822841688426,4037,test,1706.6432584436366,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
86.95272547602337,40.01268429863107,4038,test,1707.893258443637,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4039,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4040,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4041,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4042,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4043,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4044,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4045,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4046,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4047,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4048,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4049,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4050,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4051,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4052,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4053,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4054,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4055,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4056,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4057,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4058,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4059,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4060,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4061,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4062,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,4063,test,1708.9406097791507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
