x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.74520267118383,39.99975082197275,3643,test,2133.746005739503,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,3644,test,2134.996005739503,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,3645,test,2136.1783948436405,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,3646,test,2137.4283948436405,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,3647,test,2138.6783948436405,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,3648,test,2139.928394843641,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,3649,test,2141.1783948436414,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,3650,test,2142.428394843642,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,3651,test,2143.6783948436423,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,3652,test,2144.9283948436428,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,3653,test,2146.178394843643,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,3654,test,2147.4283948436437,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,3655,test,2148.678394843644,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,3656,test,2149.9283948436446,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,3657,test,2151.178394843645,1.0,1.0,"(1, 2)",undefined
60.56478082379881,52.42707961408188,3658,test,2152.428394843645,1.0,1.0,"(1, 2)",undefined
60.28087557091111,53.6444118642841,3659,test,2153.678394843645,1.0,1.0,"(1, 2)",undefined
59.9969703180234,54.86174411448632,3660,test,2154.928394843645,1.0,1.0,"(1, 2)",undefined
59.713065065135694,56.07907636468854,3661,test,2156.178394843645,1.0,1.0,"(1, 2)",undefined
59.42915981224799,57.29640861489076,3662,test,2157.428394843645,1.0,1.0,"(1, 2)",undefined
59.14525455936028,58.51374086509298,3663,test,2158.678394843645,1.0,1.0,"(1, 2)",undefined
58.861349306472576,59.731073115295196,3664,test,2159.928394843645,1.0,1.0,"(1, 2)",undefined
58.57744405358487,60.948405365497415,3665,test,2161.178394843645,1.0,1.0,"(1, 2)",undefined
58.29353880069716,62.16573761569963,3666,test,2162.428394843645,1.0,1.0,"(1, 2)",undefined
58.00963354780946,63.38306986590185,3667,test,2163.678394843645,1.0,1.0,"(1, 2)",undefined
57.72572829492175,64.60040211610408,3668,test,2164.928394843645,1.0,1.0,"(1, 2)",undefined
57.441823042034045,65.8177343663063,3669,test,2166.178394843645,1.0,1.0,"(1, 2)",undefined
57.15791778914634,67.03506661650852,3670,test,2167.428394843645,1.0,1.0,"(1, 2)",undefined
56.87401253625863,68.25239886671073,3671,test,2168.678394843645,1.0,1.0,"(1, 2)",undefined
56.590107283370926,69.46973111691295,3672,test,2169.928394843645,1.0,1.0,"(1, 2)",undefined
56.30620203048322,70.68706336711517,3673,test,2171.178394843645,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3674,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3675,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3676,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3677,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3678,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3679,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3680,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3681,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3682,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3683,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3684,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3685,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3686,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3687,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3688,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3689,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3690,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3691,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3692,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3693,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3694,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3695,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3696,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3697,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3698,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3699,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3700,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3701,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3702,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3703,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3704,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3705,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3706,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3707,test,2172.5265648201107,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,3708,test,2173.776564820111,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,3709,test,2175.0265648201116,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,3710,test,2176.276564820112,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,3711,test,2177.5265648201125,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,3712,test,2178.776564820113,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,3713,test,2180.0265648201134,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,3714,test,2181.276564820114,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,3715,test,2182.5265648201143,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,3716,test,2183.776564820115,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,3717,test,2185.0265648201153,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,3718,test,2186.2765648201157,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,3719,test,2187.526564820116,1.0,1.0,"(1, 2)",undefined
56.31621556657754,55.8798317388366,3720,test,2188.6905103591585,1.0,1.0,"(1, 2)",undefined
57.19459214040404,54.990475457837135,3721,test,2189.9405103591585,1.0,1.0,"(1, 2)",undefined
58.07296871423054,54.10111917683767,3722,test,2191.1905103591585,1.0,1.0,"(1, 2)",undefined
58.95134528805704,53.211762895838206,3723,test,2192.4405103591585,1.0,1.0,"(1, 2)",undefined
59.82972186188354,52.32240661483874,3724,test,2193.6905103591585,1.0,1.0,"(1, 2)",undefined
60.70809843571004,51.433050333839276,3725,test,2194.9405103591585,1.0,1.0,"(1, 2)",undefined
61.58647500953654,50.543694052839896,3726,test,2196.1905103591585,1.0,1.0,"(1, 2)",undefined
62.46485158336304,49.654337771840936,3727,test,2197.4405103591585,1.0,1.0,"(1, 2)",undefined
63.34322815718954,48.76498149084197,3728,test,2198.6905103591585,1.0,1.0,"(1, 2)",undefined
64.22160473101623,47.87562520984288,3729,test,2199.9405103591585,1.0,1.0,"(1, 2)",undefined
65.09998130484344,46.986268928843415,3730,test,2201.190510359159,1.0,1.0,"(1, 2)",undefined
65.97835787867065,46.09691264784395,3731,test,2202.4405103591594,1.0,1.0,"(1, 2)",undefined
66.85673445249786,45.207556366844486,3732,test,2203.69051035916,1.0,1.0,"(1, 2)",undefined
67.73511102632507,44.31820008584502,3733,test,2204.9405103591603,1.0,1.0,"(1, 2)",undefined
68.61348760015223,43.428843804845556,3734,test,2206.1905103591607,1.0,1.0,"(1, 2)",undefined
69.49186417397894,42.53948752384609,3735,test,2207.440510359161,1.0,1.0,"(1, 2)",undefined
70.37024074780565,41.650131242846626,3736,test,2208.6905103591616,1.0,1.0,"(1, 2)",undefined
71.24861732163237,40.76077496184716,3737,test,2209.940510359162,1.0,1.0,"(1, 2)",undefined
72.12895313664531,39.873365648401276,3738,test,2211.1905049338643,1.0,1.0,"(1, 2)",undefined
73.01277204710046,38.98941761060587,3739,test,2212.4405049338643,1.0,1.0,"(1, 2)",undefined
73.8965909575556,38.10546957281014,3740,test,2213.6905049338648,1.0,1.0,"(1, 2)",undefined
74.78040986801075,37.2215215350144,3741,test,2214.940504933865,1.0,1.0,"(1, 2)",undefined
75.6642287784659,36.33757349721867,3742,test,2216.1905049338657,1.0,1.0,"(1, 2)",undefined
76.54804768892105,35.453625459422945,3743,test,2217.440504933866,1.0,1.0,"(1, 2)",undefined
77.43186659937619,34.56967742162722,3744,test,2218.6905049338666,1.0,1.0,"(1, 2)",undefined
78.31568550983134,33.685729383831486,3745,test,2219.940504933867,1.0,1.0,"(1, 2)",undefined
79.19950442028649,32.80178134603575,3746,test,2221.1905049338675,1.0,1.0,"(1, 2)",undefined
80.08332333074164,31.917833308240056,3747,test,2222.440504933868,1.0,1.0,"(1, 2)",undefined
80.96714224119678,31.03388527044462,3748,test,2223.690504933868,1.0,1.0,"(1, 2)",undefined
81.85096115165193,30.149937232649187,3749,test,2224.940504933868,1.0,1.0,"(1, 2)",undefined
82.73478006210708,29.265989194853752,3750,test,2226.190504933868,1.0,1.0,"(1, 2)",undefined
83.61859897256222,28.382041157058318,3751,test,2227.440504933868,1.0,1.0,"(1, 2)",undefined
84.50241788301737,27.498093119262826,3752,test,2228.6905049338684,1.0,1.0,"(1, 2)",undefined
85.38623679347252,26.614145081467036,3753,test,2229.940504933869,1.0,1.0,"(1, 2)",undefined
86.27005570392767,25.730197043671247,3754,test,2231.1905049338693,1.0,1.0,"(1, 2)",undefined
87.15387461438233,24.846249005875457,3755,test,2232.4405049338693,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3756,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3757,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3758,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3759,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3760,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3761,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3762,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3763,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3764,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3765,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3766,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3767,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3768,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3769,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3770,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3771,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3772,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3773,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3774,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3775,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3776,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3777,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3778,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3779,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3780,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3781,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3782,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3783,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3784,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3785,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3786,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3787,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3788,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3789,test,2233.637194345593,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,3790,test,2234.887194345593,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,3791,test,2236.137194345593,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,3792,test,2237.387194345593,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,3793,test,2238.637194345593,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,3794,test,2239.887194345593,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,3795,test,2241.137194345593,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,3796,test,2242.387194345593,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,3797,test,2243.637194345593,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,3798,test,2244.887194345593,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,3799,test,2246.137194345593,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,3800,test,2247.387194345593,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,3801,test,2248.637194345593,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,3802,test,2249.887194345593,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,3803,test,2251.137194345593,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,3804,test,2252.387194345593,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,3805,test,2253.637194345593,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,3806,test,2254.887194345593,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,3807,test,2256.137194345593,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,3808,test,2257.387194345593,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,3809,test,2258.637194345593,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,3810,test,2259.887194345593,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,3811,test,2261.137194345593,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,3812,test,2262.387194345593,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,3813,test,2263.637194345593,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,3814,test,2264.887194345593,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,3815,test,2266.137194345593,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,3816,test,2267.387194345593,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,3817,test,2268.637194345593,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,3818,test,2269.887194345593,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,3819,test,2271.137194345593,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,3820,test,2272.387194345593,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,3821,test,2273.637194345593,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,3822,test,2274.887194345593,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,3823,test,2276.137194345593,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,3824,test,2277.387194345593,1.0,1.0,"(1, 2)",undefined
56.197567139996536,55.82712561869876,3825,test,2278.630209267586,1.0,1.0,"(1, 2)",undefined
56.18229833282929,57.07703236063075,3826,test,2279.8802092675855,1.0,1.0,"(1, 2)",undefined
56.167029525662045,58.32693910256275,3827,test,2281.130209267585,1.0,1.0,"(1, 2)",undefined
56.1517607184948,59.57684584449474,3828,test,2282.3802092675846,1.0,1.0,"(1, 2)",undefined
56.13649191132755,60.826752586426736,3829,test,2283.630209267584,1.0,1.0,"(1, 2)",undefined
56.12122310416031,62.07665932835873,3830,test,2284.8802092675837,1.0,1.0,"(1, 2)",undefined
56.10595429699306,63.326566070290724,3831,test,2286.1302092675833,1.0,1.0,"(1, 2)",undefined
56.090685489825816,64.57647281222305,3832,test,2287.3802092675833,1.0,1.0,"(1, 2)",undefined
56.07541668265861,65.82637955415575,3833,test,2288.6302092675837,1.0,1.0,"(1, 2)",undefined
56.06014787549172,67.07628629608845,3834,test,2289.880209267584,1.0,1.0,"(1, 2)",undefined
56.044879068324825,68.32619303802116,3835,test,2291.1302092675846,1.0,1.0,"(1, 2)",undefined
56.02961026115793,69.57609977995386,3836,test,2292.380209267585,1.0,1.0,"(1, 2)",undefined
56.01434145399103,70.82600652188657,3837,test,2293.6302092675855,1.0,1.0,"(1, 2)",undefined
56.002390501730986,72.07593377749558,3838,test,2294.8801936553177,1.0,1.0,"(1, 2)",undefined
56.00220285323158,73.32593376341148,3839,test,2296.1301936553186,1.0,1.0,"(1, 2)",undefined
56.002015204732174,74.57593374932739,3840,test,2297.3801936553195,1.0,1.0,"(1, 2)",undefined
56.00182755623277,75.8259337352433,3841,test,2298.6301936553205,1.0,1.0,"(1, 2)",undefined
56.00163990773336,77.0759337211592,3842,test,2299.8801936553214,1.0,1.0,"(1, 2)",undefined
56.00145225923396,78.32593370707511,3843,test,2301.1301936553223,1.0,1.0,"(1, 2)",undefined
56.00126461073455,79.57593369299101,3844,test,2302.380193655323,1.0,1.0,"(1, 2)",undefined
56.001076962235146,80.82593367890692,3845,test,2303.630193655324,1.0,1.0,"(1, 2)",undefined
56.00088931373574,82.07593366482283,3846,test,2304.880193655325,1.0,1.0,"(1, 2)",undefined
56.000701665236335,83.32593365073873,3847,test,2306.130193655326,1.0,1.0,"(1, 2)",undefined
56.00051401673693,84.57593363665464,3848,test,2307.380193655327,1.0,1.0,"(1, 2)",undefined
56.00032636823773,85.82593362257055,3849,test,2308.6301936553277,1.0,1.0,"(1, 2)",undefined
56.00013871973867,87.07593360848645,3850,test,2309.8801936553286,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3851,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3852,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3853,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3854,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3855,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3856,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3857,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3858,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3859,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3860,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3861,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3862,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3863,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3864,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3865,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3866,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3867,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3868,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3869,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3870,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3871,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3872,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3873,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3874,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3875,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3876,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3877,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3878,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3879,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3880,test,2310.8042600572544,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,3881,test,2312.054260057255,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,3882,test,2313.3042600572553,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,3883,test,2314.5542600572558,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,3884,test,2315.804260057256,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,3885,test,2317.0542600572567,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,3886,test,2318.304260057257,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,3887,test,2319.5542600572576,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,3888,test,2320.804260057258,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,3889,test,2322.0542600572585,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,3890,test,2323.304260057259,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,3891,test,2324.5542600572594,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,3892,test,2325.80426005726,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,3893,test,2327.0542600572603,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,3894,test,2328.3042600572608,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,3895,test,2329.554260057261,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,3896,test,2330.8042600572617,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,3897,test,2332.054260057262,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,3898,test,2333.3042600572626,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,3899,test,2334.554260057263,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,3900,test,2335.8042600572635,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,3901,test,2337.054260057264,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,3902,test,2338.3042600572644,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,3903,test,2339.554260057265,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,3904,test,2340.8042600572653,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,3905,test,2342.0542600572658,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3906,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3907,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3908,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3909,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3910,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3911,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3912,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3913,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3914,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3915,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3916,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3917,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3918,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3919,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3920,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3921,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3922,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3923,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3924,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3925,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3926,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3927,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3928,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3929,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3930,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3931,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3932,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3933,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3934,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3935,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3936,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3937,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3938,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3939,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3940,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3941,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3942,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3943,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3944,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3945,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3946,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3947,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3948,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3949,test,2342.8042600572585,1.0,1.0,"(1, 2)",undefined
