x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2369,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2370,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2371,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2372,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2373,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2374,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2375,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2376,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2377,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2378,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2379,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2380,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2381,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2382,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2383,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2384,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2385,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2386,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2387,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2388,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2389,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2390,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2391,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2392,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2393,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2394,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2395,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2396,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2397,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2398,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2399,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2400,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2401,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2402,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2403,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2404,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2405,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2406,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2407,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2408,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2409,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2410,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2411,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2412,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2413,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2414,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2415,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2416,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2417,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2418,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2419,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2420,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2421,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2422,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2423,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2424,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2425,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2426,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2427,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2428,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2429,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2430,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2431,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2432,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2433,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2434,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2435,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2436,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2437,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2438,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2439,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2440,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2441,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2442,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2443,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2444,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2445,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2446,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2447,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2448,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2449,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2450,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2451,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2452,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2453,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2454,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2455,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2456,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2457,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2458,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2459,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2460,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2461,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2462,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2463,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2464,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2465,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2466,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2467,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2468,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2469,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2470,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2471,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2472,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2473,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2474,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2475,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2476,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2477,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2478,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2479,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2480,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2481,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2482,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2483,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2484,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2485,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2486,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2487,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2488,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2489,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,40.0,2490,1121.0662849985936,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
57.250000000000284,40.0,2491,1122.3162849985938,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
58.50000000000057,40.0,2492,1123.566284998594,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.75000000000085,40.0,2493,1124.8162849985943,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
61.00000000000114,40.0,2494,1126.0662849985945,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
62.25000000000142,40.0,2495,1127.3162849985947,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
63.500000000001705,40.0,2496,1128.566284998595,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
64.75000000000199,40.0,2497,1129.8162849985952,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
66.00000000000227,40.0,2498,1131.0662849985954,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.25000000000256,40.0,2499,1132.3162849985956,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
68.50000000000284,40.0,2500,1133.5662849985958,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
69.75000000000313,40.0,2501,1134.816284998596,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
71.00000000000341,40.0,2502,1136.0662849985963,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
72.12016826116314,40.31621556657754,2503,1137.2302305376381,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.0095245421619,41.19459214040404,2504,1138.4802305376377,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.89888082316065,42.07296871423054,2505,1139.7302305376372,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
74.7882371041594,42.95134528805704,2506,1140.9802305376368,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
75.67759338515816,43.82972186188354,2507,1142.2302305376363,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
76.56694966615692,44.70809843571004,2508,1143.4802305376359,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
77.45630594715567,45.58647500953654,2509,1144.7302305376354,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
78.34566222815442,46.46485158336304,2510,1145.980230537635,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
79.23501850915318,47.34322815718954,2511,1147.2302305376345,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
80.12437479015193,48.22160473101604,2512,1148.480230537634,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.01373107115069,49.099981304842544,2513,1149.7302305376336,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.90308735214998,49.978357878669044,2514,1150.9802305376336,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.79244363314967,50.856734452495544,2515,1152.2302305376338,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
83.68179991414935,51.735111026322045,2516,1153.480230537634,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
84.57115619514904,52.613487600148545,2517,1154.7302305376343,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
85.46051247614872,53.491864173975046,2518,1155.9802305376345,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
86.34986875714841,54.370240747801546,2519,1157.2302305376347,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.23922503814809,55.248617321628046,2520,1158.480230537635,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2521,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2522,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2523,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2524,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2525,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2526,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2527,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2528,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2529,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2530,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2531,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2532,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2533,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2534,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2535,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2536,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2537,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2538,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2539,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2540,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2541,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2542,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2543,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2544,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2545,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2546,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2547,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2548,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2549,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2550,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2551,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2552,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2553,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2554,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2555,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2556,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2557,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2558,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2559,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2560,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2561,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2562,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2563,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2564,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2565,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2566,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2567,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2568,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2569,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2570,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2571,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2572,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2573,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2574,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2575,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2576,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2577,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2578,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2579,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2580,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2581,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2582,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2583,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2584,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2585,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2586,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2587,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2588,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2589,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2590,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2591,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2592,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2593,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2594,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2595,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2596,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2597,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2598,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2599,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2600,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2601,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2602,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2603,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2604,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2605,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2606,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2607,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2608,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2609,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2610,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2611,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2612,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2613,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2614,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2615,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2616,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2617,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,2618,1159.5495080843637,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,54.749999999999716,2619,1160.7995080843639,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,53.49999999999943,2620,1162.049508084364,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,52.24999999999915,2621,1163.2995080843643,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,50.99999999999886,2622,1164.5495080843646,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,49.74999999999858,2623,1165.7995080843648,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,48.499999999998295,2624,1167.049508084365,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,47.24999999999801,2625,1168.2995080843652,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,45.999999999997726,2626,1169.5495080843655,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,44.74999999999744,2627,1170.7995080843657,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,43.49999999999716,2628,1172.049508084366,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,42.249999999996874,2629,1173.2995080843662,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,40.99999999999659,2630,1174.5495080843664,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.3162155665778,39.8798317388366,2631,1175.7134536234087,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
89.194592140405,38.990475457837135,2632,1176.9634536234094,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
90.07296871423222,38.10111917683767,2633,1178.21345362341,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
90.95134528805943,37.211762895838206,2634,1179.4634536234107,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
91.82972186188655,36.32240661483874,2635,1180.7134536234114,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
92.70809843571327,35.433050333839276,2636,1181.9634536234116,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
