x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.62973254482955,57.18739579836412,2336,1247.9681792171714,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.75135597100234,58.07675207936359,2337,1249.218179217172,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.87297939717513,58.96610836036305,2338,1250.4681792171727,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.99460282334792,59.855464641362516,2339,1251.7181792171734,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.11622624952071,60.74482092236198,2340,1252.968179217174,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.2378496756935,61.634177203361446,2341,1254.2181792171748,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.35947310186661,62.52353348436091,2342,1255.4681792171752,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.4810965280399,63.412889765360376,2343,1256.7181792171755,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.6027199542133,64.3022460463596,2344,1257.9681792171755,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.7243433803868,65.19160232735835,2345,1259.218179217175,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.8459668065603,66.08095860835711,2346,1260.4681792171746,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.9675902327338,66.97031488935586,2347,1261.718179217174,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.0892136589073,67.85967117035472,2348,1262.9681792171739,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.2108370850808,68.74902745135441,2349,1264.218179217174,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.3324605112543,69.63838373235409,2350,1265.4681792171743,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.4540839374278,70.52774001335376,2351,1266.7181792171746,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.575707363601296,71.41709629435346,2352,1267.9681792171748,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2353,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2354,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2355,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2356,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2357,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2358,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2359,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2360,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2361,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2362,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2363,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2364,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2365,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2366,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2367,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2368,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2369,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2370,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2371,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2372,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,2373,1268.7874567638958,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,70.74999999999972,2374,1270.037456763896,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,69.49999999999943,2375,1271.2874567638962,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,68.24999999999915,2376,1272.5374567638964,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,66.99999999999886,2377,1273.7874567638967,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,65.74999999999858,2378,1275.037456763897,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,64.4999999999983,2379,1276.2874567638971,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,63.24999999999801,2380,1277.5374567638974,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,61.999999999997726,2381,1278.7874567638976,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,60.74999999999744,2382,1280.0374567638978,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,59.49999999999716,2383,1281.287456763898,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,58.249999999996874,2384,1282.5374567638983,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.99999999999659,2385,1283.7874567638985,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,55.749999999996305,2386,1285.0374567638987,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,54.49999999999602,2387,1286.287456763899,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,53.24999999999574,2388,1287.5374567638992,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,51.99999999999545,2389,1288.7874567638994,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,50.74999999999517,2390,1290.0374567638996,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,49.499999999994884,2391,1291.2874567638999,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,48.2499999999946,2392,1292.5374567639,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,46.999999999994316,2393,1293.7874567639003,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,45.74999999999403,2394,1295.0374567639005,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,44.49999999999375,2395,1296.2874567639008,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,43.24999999999346,2396,1297.537456763901,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,41.99999999999318,2397,1298.7874567639012,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,40.749999999992895,2398,1300.0374567639014,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.49189088134284,39.70196048263347,2399,1301.1951888007284,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.37026745516934,38.81260420163471,2400,1302.445188800728,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.24864402899584,37.92324792063596,2401,1303.6951888007275,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.12702060282234,37.033891639637005,2402,1304.9451888007272,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.00539717664884,36.14453535863804,2403,1306.195188800727,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.88377375047534,35.25517907763907,2404,1307.4451888007268,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.76215032430184,34.36582279664011,2405,1308.6951888007266,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.64052689812834,33.47646651564114,2406,1309.9451888007263,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.51890347195484,32.587110234642175,2407,1311.195188800726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.39728004578167,31.697753953643108,2408,1312.445188800726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.27565661960888,30.808397672644,2409,1313.6951888007266,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.15403319343609,29.91904139164489,2410,1314.945188800727,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.03240976726298,29.02968511064578,2411,1316.1951888007272,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.91078634108933,28.14032882964667,2412,1317.445188800727,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.7891629149157,27.25097254864756,2413,1318.6951888007268,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.66753948874207,26.36161626764845,2414,1319.9451888007266,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.54591606256842,25.47225998664934,2415,1321.1951888007263,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.42429263639478,24.58290370565023,2416,1322.445188800726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2417,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2418,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2419,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2420,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2421,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2422,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2423,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2424,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2425,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2426,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2427,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2428,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2429,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2430,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2431,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2432,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2433,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2434,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2435,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2436,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,2437,1323.2644663474525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.11611652351695,24.88388347648305,2438,1324.5144663474523,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.2322330470339,25.7677669529661,2439,1325.764466347452,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.34834957055085,26.65165042944915,2440,1327.0144663474518,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.4644660940678,27.535533905932198,2441,1328.2644663474516,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.58058261758475,28.419417382415247,2442,1329.5144663474514,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.6966991411017,29.303300858898297,2443,1330.7644663474512,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.81281566461865,30.187184335381346,2444,1332.014466347451,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.9289321881356,31.071067811864395,2445,1333.2644663474507,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.04504871165256,31.954951288347445,2446,1334.5144663474505,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.161165235169506,32.838834764830494,2447,1335.7644663474503,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.277281758686456,33.722718241313544,2448,1337.01446634745,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.39339828220341,34.60660171779659,2449,1338.2644663474498,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.50951480572036,35.49048519427964,2450,1339.5144663474496,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.62563132923731,36.37436867076269,2451,1340.7644663474493,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.74174785275426,37.25825214724574,2452,1342.0144663474491,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.85786437627121,38.14213562372879,2453,1343.264466347449,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.97398089978816,39.02601910021184,2454,1344.5144663474487,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.19434681531624,39.95382555869017,2455,1345.726346758242,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.179208272259245,41.203733885133886,2456,1346.9763467582418,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.164069729202254,42.4536422115776,2457,1348.2263467582416,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.14893118614526,43.70355053802132,2458,1349.4763467582413,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.13379264308827,44.953458864465034,2459,1350.726346758241,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.11865410003128,46.20336719090875,2460,1351.9763467582409,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.10351555697429,47.453275517352466,2461,1353.2263467582407,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.088377013917295,48.70318384379618,2462,1354.4763467582404,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0732384708603,49.9530921702399,2463,1355.7263467582402,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.058099927803205,51.203000496683615,2464,1356.97634675824,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.042961384745865,52.45290882312733,2465,1358.2263467582397,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.027822841688526,53.70281714957105,2466,1359.4763467582395,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.01268429863118,54.95272547601476,2467,1360.7263467582393,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00233106509781,56.20266313364169,2468,1361.9763272930472,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00214661430291,57.45266312003295,2469,1363.2263272930472,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001962163508004,58.70266310642421,2470,1364.4763272930472,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0017777127131,59.95266309281547,2471,1365.7263272930472,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001593261918195,61.20266307920673,2472,1366.9763272930472,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00140881112329,62.45266306559799,2473,1368.2263272930472,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001224360328386,63.70266305198925,2474,1369.4763272930472,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00103990953348,64.95266303837997,2475,1370.7263272930468,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00085545873858,66.20266302477052,2476,1371.976327293046,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00067100794384,67.45266301116106,2477,1373.2263272930454,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000486557149294,68.70266299755161,2478,1374.4763272930447,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000302106354745,69.95266298394216,2479,1375.726327293044,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000117655560196,71.20266297033271,2480,1376.9763272930434,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002795062478,72.45266296379884,2481,1378.2263272897283,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002570340544,73.70266296379629,2482,1379.4763272897278,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002345618579,74.95266296379373,2483,1380.7263272897274,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002120896613,76.20266296379117,2484,1381.976327289727,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001896174648,77.45266296378861,2485,1383.2263272897264,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001671452682,78.70266296378605,2486,1384.476327289726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001446730717,79.9526629637835,2487,1385.7263272897255,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001222008751,81.20266296378094,2488,1386.976327289725,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000997286786,82.45266296377838,2489,1388.2263272897246,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0000077256482,83.70266296377582,2490,1389.4763272897242,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000547842855,84.95266296377326,2491,1390.7263272897237,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000323120889,86.2026629637707,2492,1391.9763272897233,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000098398924,87.45266296376815,2493,1393.2263272897228,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
55.367516586920146,88.44294749693103,2494,1394.4013591910589,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
54.48906690935405,89.33223157076935,2495,1395.6513591910582,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
53.610617231787955,90.22151564460768,2496,1396.9013591910575,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
52.73216755422186,91.110799718446,2497,1398.1513591910568,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
51.853717876655764,92.00008379228433,2498,1399.4013591910561,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
50.97526819908967,92.88936786612265,2499,1400.6513591910555,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
50.09681852152357,93.77865193996098,2500,1401.9013591910548,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
49.21836884395748,94.66793601379959,2501,1403.1513591910543,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
48.33991916639138,95.55722008763848,2502,1404.401359191054,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
47.46146948882529,96.44650416147736,2503,1405.6513591910539,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
46.58301981125919,97.33578823531624,2504,1406.9013591910536,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
45.704570133693096,98.22507230915512,2505,1408.1513591910534,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
44.826120456127,99.114356382994,2506,1409.4013591910532,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
43.947670778560905,100.00364045683288,2507,1410.651359191053,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
43.06922110099481,100.89292453067176,2508,1411.9013591910527,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
42.190771423428714,101.78220860451064,2509,1413.1513591910525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
41.31232174586262,102.67149267834952,2510,1414.4013591910523,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
40.43387206829652,103.5607767521884,2511,1415.651359191052,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
39.54352418770865,103.16367876323476,2512,1416.6262469596174,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
38.64877560189354,102.29079562776882,2513,1417.876246959617,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
37.75402701607843,101.41791249230288,2514,1419.1262469596165,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
36.85927843026332,100.54502935683693,2515,1420.376246959616,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
35.964529844448215,99.672146221371,2516,1421.6262469596156,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
35.06978125863311,98.79926308590505,2517,1422.8762469596152,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
34.175032672818,97.92637995043911,2518,1424.1262469596147,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
33.28028408700289,97.05349681497317,2519,1425.3762469596143,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
32.38553550118778,96.18061367950723,2520,1426.6262469596138,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
31.49078691537247,95.30773054404129,2521,1427.8762469596136,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
30.59603832955706,94.43484740857535,2522,1429.1262469596134,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
29.701289743741953,93.56196427310941,2523,1430.376246959613,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
28.806541157926844,92.68908113764347,2524,1431.6262469596124,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
27.911792572111736,91.81619800217753,2525,1432.876246959612,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
27.017043986296628,90.94331486671159,2526,1434.1262469596115,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
26.12229540048152,90.07043173124565,2527,1435.376246959611,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
25.22754681466641,89.19754859577915,2528,1436.626246959611,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.332798228851303,88.32466546031239,2529,1437.8762469596113,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.185557339184108,87.13131287274356,2530,1439.078648838289,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.170229572366544,85.88140685245085,2531,1440.3286488382887,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.15490180554898,84.63150083215814,2532,1441.5786488382885,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.139574038731418,83.38159481186543,2533,1442.8286488382882,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.124246271913854,82.13168879157271,2534,1444.078648838288,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.10891850509629,80.88178277128,2535,1445.3286488382878,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.093590738278728,79.63187675098729,2536,1446.5786488382876,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.07826297146128,78.38197073069458,2537,1447.8286488382873,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0629352046439,77.13206471040186,2538,1449.078648838287,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.047607437826514,75.88215869010915,2539,1450.3286488382869,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.03227967100913,74.63225266981644,2540,1451.5786488382867,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.01695190419175,73.38234664952373,2541,1452.8286488382864,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.002381300124206,72.13243593092655,2542,1454.0786444810656,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00219678830363,70.88243594454453,2543,1455.3286444810653,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00201227648305,69.6324359581625,2544,1456.578644481065,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001827764662472,68.38243597178048,2545,1457.8286444810649,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001643252841895,67.13243598539846,2546,1459.0786444810647,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001458741021317,65.88243599901644,2547,1460.3286444810644,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00127422920074,64.63243601263441,2548,1461.5786444810642,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00108971738016,63.38243602625239,2549,1462.828644481064,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000905205559626,62.13243603987037,2550,1464.0786444810637,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000720693739225,60.88243605348835,2551,1465.3286444810635,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000536181918825,59.632436067106326,2552,1466.5786444810633,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000351670098425,58.382436080724304,2553,1467.828644481063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000167158278025,57.13243609434228,2554,1469.0786444810628,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2555,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2556,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2557,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2558,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2559,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2560,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2561,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2562,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2563,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2564,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2565,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2566,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2567,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2568,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2569,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2570,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2571,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2572,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2573,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2574,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2575,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2576,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2577,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2578,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2579,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2580,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2581,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2582,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2583,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,2584,1470.2110805877421,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
