x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.45266296378861,24.000018961746,2299,1014.8966573156858,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.70266296378605,24.000016714526346,2300,1016.1466573156853,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.9526629637835,24.00001446730669,2301,1017.3966573156847,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.20266296378094,24.000012220087036,2302,1018.6466573156841,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.45266296377838,24.00000997286738,2303,1019.8966573156836,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.70266296377582,24.000007725647727,2304,1021.146657315683,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.95266296377326,24.000005478428115,2305,1022.3966573156824,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.2026629637707,24.000003231208638,2306,1023.6466573156819,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.45266296376815,24.00000098398916,2307,1024.8966573156813,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.70266296376764,24.00000033505509,2308,1026.1466573156808,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.95266296376792,24.00000030767646,2309,1027.396657315681,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.2026629637682,24.000000280297826,2310,1028.6466573156813,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.45266296376849,24.000000252919193,2311,1029.8966573156815,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.70266296376877,24.00000022554056,2312,1031.1466573156818,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.95266296376906,24.000000198161928,2313,1032.396657315682,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.20266296376934,24.000000170783295,2314,1033.6466573156822,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.45266296376963,24.00000014340478,2315,1034.8966573156824,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.70266296376991,24.000000116026325,2316,1036.1466573156827,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.9526629637702,24.00000008864787,2317,1037.396657315683,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.20266296377048,24.000000061269414,2318,1038.6466573156831,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.45266296377076,24.00000003389096,2319,1039.8966573156833,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.20266296377048,24.000000030959615,2320,1041.1466573156836,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.9526629637702,24.00000002802827,2321,1042.3966573156838,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.70266296376991,24.00000002509703,2322,1043.646657315684,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.45266296376963,24.000000022165864,2323,1044.8966573156843,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.20266296376934,24.000000019234697,2324,1046.1466573156845,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.95266296376906,24.00000001630353,2325,1047.3966573156847,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.70266296376877,24.000000013372365,2326,1048.646657315685,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.45266296376849,24.000000010441198,2327,1049.8966573156852,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.2026629637682,24.00000000751003,2328,1051.1466573156854,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.95266296376792,24.000000004578865,2329,1052.3966573156856,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.70266296376764,24.0000000016477,2330,1053.6466573156858,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.45266296376735,24.000000000425587,2331,1054.896657315686,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.20266296376707,24.000000000391125,2332,1056.1466573156863,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.95266296376678,24.000000000356664,2333,1057.3966573156865,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.7026629637665,24.000000000322203,2334,1058.6466573156868,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.45266296376622,24.00000000028774,2335,1059.896657315687,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.20266296376593,24.00000000025328,2336,1061.1466573156872,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.95266296376565,24.00000000021882,2337,1062.3966573156874,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.70266296376536,24.000000000184357,2338,1063.6466573156877,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.45266296376508,24.000000000149896,2339,1064.896657315688,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.2026629637648,24.000000000115435,2340,1066.1466573156881,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.95266296376451,24.000000000080984,2341,1067.3966573156883,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.70266296376423,24.0000000000467,2342,1068.6466573156886,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.45266296376394,24.000000000012417,2343,1069.8966573156888,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.48778226451915,24.69413082580744,2344,1071.0852751546488,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.59869277180431,25.572777440746968,2345,1072.335275154649,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.70960327908946,26.451424055686495,2346,1073.5852751546493,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.82051378637462,27.33007067062602,2347,1074.8352751546495,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.93142429365977,28.208717285565548,2348,1076.0852751546497,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.04233480094493,29.087363900505075,2349,1077.33527515465,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.15324530823008,29.9660105154446,2350,1078.5852751546502,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.26415581551524,30.844657130384128,2351,1079.8352751546504,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.3750663228004,31.723303745323655,2352,1081.0852751546506,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.48597683008555,32.60195036026318,2353,1082.3352751546508,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.59688733737085,33.48059697520271,2354,1083.585275154651,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.70779784465637,34.359243590142235,2355,1084.835275154651,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.81870835194188,35.23789020508176,2356,1086.085275154651,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.92961885922739,36.11653682002129,2357,1087.335275154651,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.119548313712784,36.499378684696076,2358,1088.5852751546508,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.30947776819818,36.882220549370864,2359,1089.8352751546506,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.49940722268357,37.26506241404565,2360,1091.0852751546504,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.68933667716938,37.64790427872044,2361,1092.3352751546506,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.87926613165548,38.03074614339523,2362,1093.585275154651,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.06919558614159,38.413588008070015,2363,1094.8352751546515,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.2591250406277,38.7964298727448,2364,1096.085275154652,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.4490544951138,39.17927173741942,2365,1097.3352751546524,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.6389839495999,39.56211360209399,2366,1098.585275154653,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.83011462762481,39.937395420683934,2367,1099.8341261207397,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.08010525905091,39.942234981127704,2368,1101.084126120739,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.33009589047701,39.947074541571475,2369,1102.3341261207383,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.58008652190311,39.951914102015245,2370,1103.5841261207377,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.83007715332921,39.956753662459015,2371,1104.834126120737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.08006778475531,39.961593222902785,2372,1106.0841261207363,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.33005841618142,39.966432783346555,2373,1107.3341261207356,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.58004904760752,39.971272343790325,2374,1108.584126120735,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.83003967903362,39.976111904234095,2375,1109.8341261207343,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.08003031045972,39.980951464677865,2376,1111.0841261207336,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.33002094188582,39.985791025121635,2377,1112.334126120733,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.58001157331192,39.99063058556553,2378,1113.5841261207322,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.83000220473802,39.99547014600965,2379,1114.8341261207315,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.00062804313411,39.80597660886561,2380,1116.0199897950802,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.8898696153329,38.92748390754536,2381,1117.26998979508,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.77911118753168,38.048991206225104,2382,1118.5199897950797,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.66835275973047,37.17049850490485,2383,1119.7699897950795,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.55759433192925,36.292005803584594,2384,1121.0199897950793,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.44683590412804,35.41351310226434,2385,1122.269989795079,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.33607747632682,34.535020400944084,2386,1123.5199897950788,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.2253190485256,33.6565276996241,2387,1124.7699897950783,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.11456062072439,32.778034998304555,2388,1126.0199897950777,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.00380219292317,31.89954229698497,2389,1127.269989795077,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.89304376512196,31.02104959566507,2390,1128.5199897950765,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.78228533732134,30.14255689434517,2391,1129.7699897950765,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.67152690952092,29.26406419302527,2392,1131.0199897950768,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.56076848172052,28.38557149170537,2393,1132.269989795077,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.45001005392011,27.50707879038547,2394,1133.5199897950772,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.33925162611969,26.62858608906557,2395,1134.7699897950774,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.22849319831928,25.75009338774567,2396,1136.0199897950777,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.11773477051888,24.871600686425772,2397,1137.269989795078,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2398,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2399,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2400,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2401,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2402,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2403,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2404,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2405,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2406,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2407,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2408,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2409,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2410,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2411,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2412,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2413,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2414,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2415,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2416,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2417,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2418,1138.5101832040789,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.74999999999972,24.0,2419,1139.760183204079,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.49999999999943,24.0,2420,1141.0101832040793,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.24999999999915,24.0,2421,1142.2601832040796,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.99999999999886,24.0,2422,1143.5101832040798,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.74999999999858,24.0,2423,1144.76018320408,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.4999999999983,24.0,2424,1146.0101832040802,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.24999999999801,24.0,2425,1147.2601832040805,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.99999999999773,24.0,2426,1148.5101832040807,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.74999999999744,24.0,2427,1149.760183204081,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.49999999999716,24.0,2428,1151.0101832040812,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.24999999999687,24.0,2429,1152.2601832040814,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.99999999999659,24.0,2430,1153.5101832040816,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.7499999999963,24.0,2431,1154.7601832040818,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.49999999999602,24.0,2432,1156.010183204082,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.24999999999574,24.0,2433,1157.2601832040823,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.99999999999545,24.0,2434,1158.5101832040825,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.74999999999517,24.0,2435,1159.7601832040828,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.49999999999488,24.0,2436,1161.010183204083,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.2499999999946,24.0,2437,1162.2601832040832,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.99999999999432,24.0,2438,1163.5101832040834,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.74999999999403,24.0,2439,1164.7601832040837,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.49999999999375,24.0,2440,1166.010183204084,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.24999999999346,24.0,2441,1167.2601832040841,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.99999999999318,24.0,2442,1168.5101832040843,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.7499999999929,24.0,2443,1169.7601832040846,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.70196048263347,24.49189088134284,2444,1170.9179152409115,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.81260420163471,25.37026745516934,2445,1172.167915240911,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.92324792063596,26.24864402899584,2446,1173.4179152409106,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.0338916396372,27.12702060282234,2447,1174.6679152409101,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.14453535863845,28.00539717664884,2448,1175.9179152409097,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.2551790776397,28.883773750475342,2449,1177.1679152409092,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.36582279664094,29.762150324301842,2450,1178.4179152409088,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.47646651564219,30.640526898128343,2451,1179.6679152409083,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.58711023464343,31.518903471954843,2452,1180.9179152409079,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.69775395364444,32.39728004578134,2453,1182.1679152409076,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.80839767264497,33.275656619607844,2454,1183.4179152409079,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.91904139164551,34.154033193434344,2455,1184.667915240908,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.02968511064632,35.032409767260845,2456,1185.917915240908,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.14032882964735,35.910786341087345,2457,1187.1679152409079,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.25097254864839,36.789162914913845,2458,1188.4179152409076,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.361616267649424,37.667539488740346,2459,1189.6679152409074,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.47225998665046,38.545916062566846,2460,1190.9179152409072,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.582903705651496,39.424292636393346,2461,1192.167915240907,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2462,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2463,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2464,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2465,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2466,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2467,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2468,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2469,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2470,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2471,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2472,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2473,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2474,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2475,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2476,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2477,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2478,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2479,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2480,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2481,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2482,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,2483,1192.9871927876352,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.250000000000284,40.0,2484,1194.2371927876354,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.50000000000057,40.0,2485,1195.4871927876356,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.75000000000085,40.0,2486,1196.7371927876359,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.00000000000114,40.0,2487,1197.987192787636,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.25000000000142,40.0,2488,1199.2371927876363,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.500000000001705,40.0,2489,1200.4871927876366,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.75000000000199,40.0,2490,1201.7371927876368,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.00000000000227,40.0,2491,1202.987192787637,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.25000000000256,40.0,2492,1204.2371927876372,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.50000000000284,40.0,2493,1205.4871927876375,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.75000000000313,40.0,2494,1206.7371927876377,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.00000000000341,40.0,2495,1207.987192787638,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.2500000000037,40.0,2496,1209.2371927876382,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.50000000000398,40.0,2497,1210.4871927876384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.75000000000426,40.0,2498,1211.7371927876386,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.00000000000455,40.0,2499,1212.9871927876388,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.25000000000483,40.0,2500,1214.237192787639,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.50000000000512,40.0,2501,1215.4871927876393,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.7500000000054,40.0,2502,1216.7371927876395,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.00000000000568,40.0,2503,1217.9871927876397,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.25000000000597,40.0,2504,1219.23719278764,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.50000000000625,40.0,2505,1220.4871927876402,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.75000000000654,40.0,2506,1221.7371927876404,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.00000000000682,40.0,2507,1222.9871927876407,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.2500000000071,40.0,2508,1224.2371927876409,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.29803951736653,39.50810911865716,2509,1225.3949248244678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.18739579836529,38.62973254483066,2510,1226.6449248244674,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.07675207936404,37.75135597100416,2511,1227.894924824467,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.9661083603628,36.87297939717766,2512,1229.1449248244664,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.85546464136155,35.99460282335116,2513,1230.394924824466,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.7448209223603,35.11622624952466,2514,1231.6449248244655,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.63417720335906,34.23784967569816,2515,1232.894924824465,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.52353348435781,33.35947310187166,2516,1234.1449248244646,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.41288976535657,32.48109652804516,2517,1235.3949248244642,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.30224604635532,31.602719954218657,2518,1236.6449248244637,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.19160232735408,30.724343380392156,2519,1237.8949248244633,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.08095860835283,29.845966806565656,2520,1239.1449248244628,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.97031488935158,28.967590232739155,2521,1240.3949248244624,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.85967117035034,28.089213658912655,2522,1241.644924824462,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.7490274513491,27.210837085086226,2523,1242.8949248244614,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.63838373234823,26.33246051126008,2524,1244.1449248244612,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.52774001334755,25.454083937433936,2525,1245.394924824461,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.41709629434688,24.57570736360779,2526,1246.6449248244608,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2527,1247.464202371191,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2528,1247.464202371191,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2529,1247.464202371191,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2530,1247.464202371191,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,2531,1247.464202371191,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.11611652351695,24.88388347648305,2532,1248.7142023711908,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.2322330470339,25.7677669529661,2533,1249.9642023711906,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.34834957055085,26.65165042944915,2534,1251.2142023711904,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.4644660940678,27.535533905932198,2535,1252.4642023711901,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.58058261758475,28.419417382415247,2536,1253.71420237119,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.6966991411017,29.303300858898297,2537,1254.9642023711897,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.81281566461865,30.187184335381346,2538,1256.2142023711895,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.9289321881356,31.071067811864395,2539,1257.4642023711892,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.04504871165256,31.954951288347445,2540,1258.714202371189,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.1611652351695,32.838834764830494,2541,1259.9642023711888,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.27728175868646,33.722718241313544,2542,1261.2142023711885,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.3933982822034,34.60660171779659,2543,1262.4642023711883,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.50951480572036,35.49048519427964,2544,1263.714202371188,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.62563132923731,36.37436867076269,2545,1264.9642023711879,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.74174785275426,37.25825214724574,2546,1266.2142023711876,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.85786437627121,38.14213562372879,2547,1267.4642023711874,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.97398089978816,39.02601910021184,2548,1268.7142023711872,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.04617444130974,39.80565318468376,2549,1269.9260827819805,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
