x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.36773962710563,24.007681979236175,2008,613.6745181213055,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.86770752192348,24.002387488865214,2009,614.1745140487658,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.36770751644758,24.002313491668577,2010,614.6745140487654,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.867707510971684,24.00223949447194,2011,615.1745140487651,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.36770750549579,24.002165497275303,2012,615.6745140487648,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.86770750001989,24.002091500078667,2013,616.1745140487644,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.36770749454399,24.00201750288203,2014,616.6745140487641,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.867707489068096,24.001943505685393,2015,617.1745140487637,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.3677074835922,24.001869508488756,2016,617.6745140487634,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.8677074781163,24.00179551129212,2017,618.1745140487631,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.367707472640404,24.001721514095482,2018,618.6745140487627,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.86770746716451,24.001647516898846,2019,619.1745140487624,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.36770746168861,24.00157351970221,2020,619.674514048762,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.86770745621271,24.001499522505572,2021,620.1745140487617,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.367707450736816,24.001425525308935,2022,620.6745140487614,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.86770744526092,24.0013515281123,2023,621.174514048761,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.36770743978502,24.00127753091566,2024,621.6745140487607,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.867707434309125,24.001203533719025,2025,622.1745140487603,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.36770742883323,24.001129536522388,2026,622.67451404876,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.86770742335733,24.00105553932575,2027,623.1745140487596,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.36770741788143,24.000981542129114,2028,623.6745140487593,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.86770741240554,24.000907544932478,2029,624.174514048759,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.36770740692964,24.00083354773584,2030,624.6745140487586,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.86770740145374,24.000759550539204,2031,625.1745140487583,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.36770739597785,24.000685553342553,2032,625.6745140487579,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.86770739050195,24.00061155614574,2033,626.1745140487576,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.36770738502605,24.000537558948924,2034,626.6745140487573,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.86770737955015,24.00046356175211,2035,627.1745140487569,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.36770737407426,24.000389564555295,2036,627.6745140487566,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.86770736859836,24.00031556735848,2037,628.1745140487562,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.36770736312246,24.000241570161666,2038,628.6745140487559,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.86770735764657,24.000167572964852,2039,629.1745140487556,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.36770735217067,24.000093575768037,2040,629.6745140487552,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2041,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2042,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2043,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2044,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2045,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2046,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2047,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2048,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2049,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2050,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2051,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2052,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2053,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2054,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2055,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2056,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2057,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2058,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2059,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2060,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,2061,630.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.50000000000045,24.0,2062,630.8068067035084,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.00000000000091,24.0,2063,631.306806703508,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.50000000000136,24.0,2064,631.8068067035075,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.00000000000182,24.0,2065,632.306806703507,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.50000000000227,24.0,2066,632.8068067035066,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.00000000000273,24.0,2067,633.3068067035061,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.50000000000318,24.0,2068,633.8068067035057,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.00000000000364,24.0,2069,634.3068067035052,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.50000000000409,24.0,2070,634.8068067035048,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.00000000000455,24.0,2071,635.3068067035043,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.500000000005,24.0,2072,635.8068067035039,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.00000000000546,24.0,2073,636.3068067035034,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.50000000000591,24.0,2074,636.806806703503,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.00000000000637,24.0,2075,637.3068067035025,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.50000000000682,24.0,2076,637.806806703502,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.00000000000728,24.0,2077,638.3068067035016,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.50000000000702,24.0,2078,638.8068067035018,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.000000000006764,24.0,2079,639.306806703502,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.50000000000651,24.0,2080,639.8068067035023,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.00000000000625,24.0,2081,640.3068067035025,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.500000000006,24.0,2082,640.8068067035027,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.00000000000574,24.0,2083,641.306806703503,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.500000000005485,24.0,2084,641.8068067035032,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.00000000000523,24.0,2085,642.3068067035034,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.500000000004974,24.0,2086,642.8068067035036,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.00000000000472,24.0,2087,643.3068067035039,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.50000000000446,24.0,2088,643.8068067035041,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.000000000004206,24.0,2089,644.3068067035043,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.50000000000395,24.0,2090,644.8068067035045,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.000000000003695,24.0,2091,645.3068067035048,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.50000000000344,24.0,2092,645.806806703505,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.00000000000318,24.0,2093,646.3068067035052,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.50000000000293,24.0,2094,646.8068067035055,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.00000000000267,24.0,2095,647.3068067035057,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.500000000002416,24.0,2096,647.8068067035059,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.00000000000216,24.0,2097,648.3068067035061,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.500000000001904,24.0,2098,648.8068067035064,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.00000000000165,24.0,2099,649.3068067035066,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.50000000000139,24.0,2100,649.8068067035068,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.00000000000114,24.0,2101,650.306806703507,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.50000000000088,24.0,2102,650.8068067035073,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.000000000000625,24.0,2103,651.3068067035075,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.50000000000037,24.0,2104,651.8068067035077,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.000000000000114,24.0,2105,652.306806703508,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
49.49999999999986,24.0,2106,652.8068067035082,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.9999999999996,24.0,2107,653.3068067035084,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.499999999999346,24.0,2108,653.8068067035086,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.99999999999909,24.0,2109,654.3068067035089,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.499999999998835,24.0,2110,654.8068067035091,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.99999999999858,24.0,2111,655.3068067035093,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.49999999999832,24.0,2112,655.8068067035096,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.99999999999807,24.0,2113,656.3068067035098,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.49999999999781,24.0,2114,656.80680670351,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.999999999997556,24.0,2115,657.3068067035102,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.4999999999973,24.0,2116,657.8068067035105,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.999999999997044,24.0,2117,658.3068067035107,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.49999999999679,24.0,2118,658.8068067035109,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.99999999999653,24.0,2119,659.3068067035111,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.49999999999628,24.0,2120,659.8068067035114,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.99999999999602,24.0,2121,660.3068067035116,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.499999999995765,24.0,2122,660.8068067035118,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.99999999999551,24.0,2123,661.306806703512,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.499999999995254,24.0,2124,661.8068067035123,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.057702995035356,24.14054025181224,2125,662.2708952758516,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.701960482636,24.49189088134284,2126,662.7708952758513,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.34621797023664,24.84324151087344,2127,663.2708952758511,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.99047545783728,25.19459214040404,2128,663.7708952758509,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.63473294543792,25.54594276993464,2129,664.2708952758506,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.27899043303856,25.89729339946524,2130,664.7708952758504,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.9232479206392,26.24864402899584,2131,665.2708952758502,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.56750540823984,26.59999465852644,2132,665.77089527585,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.21176289584048,26.95134528805704,2133,666.2708952758497,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.85602038344112,27.30269591758764,2134,666.7708952758495,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.50027787104176,27.65404654711824,2135,667.2708952758493,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.1445353586424,28.00539717664884,2136,667.770895275849,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.78879284624304,28.356747806179442,2137,668.2708952758488,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.43305033384349,28.708098435710042,2138,668.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.07730782144376,29.059449065240642,2139,669.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.72156530904403,29.410799694771242,2140,669.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.3658227966443,29.762150324301842,2141,670.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.01008028424457,30.113500953832443,2142,670.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.654337771844844,30.464851583363043,2143,671.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.298595259445115,30.816202212893643,2144,671.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.94285274704538,31.167552842424243,2145,672.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.58711023464566,31.518903471954843,2146,672.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.23136772224592,31.870254101485443,2147,673.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.875625209846195,32.22160473101604,2148,673.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.51988269744648,32.57295536054664,2149,674.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.164140185046765,32.924305990077244,2150,674.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.80839767264705,33.275656619607844,2151,675.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.452655160247335,33.627007249138444,2152,675.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.09691264784762,33.978357878669044,2153,676.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.741170135447906,34.329708508199644,2154,676.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.38542762304819,34.681059137730244,2155,677.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.029685110648476,35.032409767260845,2156,677.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.67394259824876,35.383760396791445,2157,678.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.318200085849046,35.735111026322045,2158,678.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.96245757344933,36.086461655852645,2159,679.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.606715061049616,36.437812285383245,2160,679.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.2509725486499,36.789162914913845,2161,680.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.895230036250187,37.140513544444445,2162,680.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.53948752385047,37.491864173975046,2163,681.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.183745011450757,37.843214803505646,2164,681.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.828002499051042,38.194565433036246,2165,682.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.472259986651327,38.545916062566846,2166,682.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.116517474251612,38.897266692097446,2167,683.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.760774961851897,39.248617321628046,2168,683.7708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.405032449452182,39.599967951158646,2169,684.2708952758487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2170,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2171,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2172,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2173,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2174,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2175,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2176,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2177,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2178,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2179,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2180,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2181,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2182,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2183,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2184,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2185,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2186,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2187,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2188,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2189,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2190,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2191,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2192,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2193,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2194,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2195,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2196,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2197,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2198,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2199,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2200,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2201,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2202,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2203,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,2204,684.8401728225774,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.500000000000256,2205,685.3401728225776,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.00000000000051,2206,685.8401728225779,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.50000000000077,2207,686.3401728225781,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.00000000000102,2208,686.8401728225783,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.50000000000128,2209,687.3401728225786,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.000000000001535,2210,687.8401728225788,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.50000000000179,2211,688.340172822579,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.000000000002046,2212,688.8401728225792,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.5000000000023,2213,689.3401728225795,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.00000000000256,2214,689.8401728225797,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.500000000002814,2215,690.3401728225799,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.00000000000307,2216,690.8401728225801,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.500000000003325,2217,691.3401728225804,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.00000000000358,2218,691.8401728225806,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.50000000000384,2219,692.3401728225808,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.00000000000409,2220,692.840172822581,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.50000000000435,2221,693.3401728225813,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.000000000004604,2222,693.8401728225815,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.50000000000486,2223,694.3401728225817,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.000000000005116,2224,694.840172822582,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.50000000000537,2225,695.3401728225822,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.00000000000563,2226,695.8401728225824,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.50000000000588,2227,696.3401728225826,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.00000000000614,2228,696.8401728225829,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.500000000006395,2229,697.3401728225831,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.00000000000665,2230,697.8401728225833,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.50000000000691,2231,698.3401728225836,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.00000000000716,2232,698.8401728225838,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.50000000000742,2233,699.340172822584,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,55.000000000007674,2234,699.8401728225842,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,55.50000000000793,2235,700.3401728225845,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2236,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2237,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2238,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2239,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2240,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2241,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2242,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2243,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2244,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2245,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2246,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2247,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2248,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2249,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2250,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2251,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2252,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2253,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2254,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2255,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2256,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2257,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2258,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2259,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2260,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,2261,700.8401728225765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
