x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3309,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3310,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3311,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3312,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3313,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3314,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3315,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3316,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3317,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3318,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3319,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3320,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3321,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3322,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3323,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3324,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3325,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3326,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3327,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3328,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3329,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3330,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3331,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3332,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3333,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3334,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3335,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3336,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3337,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3338,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3339,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3340,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3341,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3342,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3343,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3344,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3345,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3346,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3347,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,3348,test,1605.03778752268,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.88388347648305,39.11611652351695,3349,test,1606.2877875226798,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
25.7677669529661,38.2322330470339,3350,test,1607.5377875226795,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
26.65165042944915,37.34834957055085,3351,test,1608.7877875226793,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
27.535533905932198,36.4644660940678,3352,test,1610.037787522679,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
28.419417382415247,35.58058261758475,3353,test,1611.2877875226789,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
29.303300858898297,34.6966991411017,3354,test,1612.5377875226786,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
30.187184335381346,33.812815664618654,3355,test,1613.7877875226784,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
31.071067811864395,32.928932188135605,3356,test,1615.0377875226782,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
31.954951288347445,32.045048711652555,3357,test,1616.287787522678,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
32.838834764830494,31.161165235169506,3358,test,1617.5377875226777,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
33.722718241313544,30.277281758686456,3359,test,1618.7877875226775,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
34.60660171779659,29.393398282203407,3360,test,1620.0377875226773,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
35.49048519427964,28.509514805720357,3361,test,1621.287787522677,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
36.37436867076269,27.625631329237308,3362,test,1622.5377875226768,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
37.25825214724574,26.74174785275426,3363,test,1623.7877875226766,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
38.14213562372879,25.85786437627121,3364,test,1625.0377875226764,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
39.02601910021184,24.97398089978816,3365,test,1626.2877875226761,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
39.95382555869017,24.194346815316237,3366,test,1627.4996679334695,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
41.203733885133886,24.179208272259245,3367,test,1628.7496679334693,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
42.4536422115776,24.164069729202254,3368,test,1629.999667933469,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
43.70355053802132,24.148931186145262,3369,test,1631.2496679334688,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
44.953458864465034,24.13379264308827,3370,test,1632.4996679334686,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
46.20336719090875,24.11865410003119,3371,test,1633.7496679334683,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
47.453275517352466,24.103515556974024,3372,test,1634.9996679334681,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
48.70318384379618,24.08837701391686,3373,test,1636.249667933468,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
49.9530921702399,24.073238470859692,3374,test,1637.4996679334677,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
51.203000496683615,24.058099927802527,3375,test,1638.7496679334674,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
52.45290882312733,24.04296138474536,3376,test,1639.9996679334672,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
53.70281714957105,24.027822841688195,3377,test,1641.249667933467,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
54.95272547601476,24.01268429863103,3378,test,1642.4996679334668,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
56.20266313364169,24.00233106509779,3379,test,1643.7496484682747,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
57.45266312003295,24.002146614302884,3380,test,1644.9996484682747,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
58.70266310642421,24.00196216350798,3381,test,1646.2496484682747,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
59.95266309281547,24.001777712713075,3382,test,1647.4996484682747,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
61.20266307920673,24.00159326191817,3383,test,1648.7496484682747,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
62.45266306559799,24.001408811123397,3384,test,1649.9996484682747,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
63.70266305198925,24.00122436032867,3385,test,1651.2496484682747,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
64.95266303837997,24.001039909533944,3386,test,1652.4996484682742,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
66.20266302477052,24.000855458739217,3387,test,1653.7496484682736,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
67.45266301116106,24.00067100794449,3388,test,1654.9996484682729,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
68.70266299755161,24.000486557149763,3389,test,1656.2496484682722,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
69.95266298394216,24.000302106355036,3390,test,1657.4996484682715,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
71.20266297033271,24.00011765556031,3391,test,1658.7496484682708,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
72.45266296379884,24.00002795062462,3392,test,1659.9996484649557,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
73.70266296379629,24.000025703404965,3393,test,1661.2496484649553,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
74.95266296379373,24.00002345618531,3394,test,1662.4996484649548,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
76.20266296379117,24.000021208965656,3395,test,1663.7496484649544,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
77.45266296378861,24.000018961746,3396,test,1664.999648464954,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
78.70266296378605,24.000016714526346,3397,test,1666.2496484649535,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
79.9526629637835,24.00001446730669,3398,test,1667.499648464953,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
81.20266296378094,24.000012220087036,3399,test,1668.7496484649525,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
82.45266296377838,24.00000997286738,3400,test,1669.999648464952,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
83.70266296377582,24.000007725647727,3401,test,1671.2496484649516,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
84.95266296377326,24.000005478428115,3402,test,1672.4996484649512,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
86.2026629637707,24.000003231208638,3403,test,1673.7496484649507,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
87.45266296376815,24.00000098398916,3404,test,1674.9996484649503,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
88.70266296376764,24.00000033505509,3405,test,1676.2496484649498,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
89.95266296376792,24.00000030767646,3406,test,1677.49964846495,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
91.2026629637682,24.000000280297826,3407,test,1678.7496484649503,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
92.45266296376849,24.000000252919193,3408,test,1679.9996484649505,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
93.70266296376877,24.00000022554056,3409,test,1681.2496484649507,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
94.95266296376906,24.000000198161928,3410,test,1682.499648464951,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
96.20266296376934,24.000000170783295,3411,test,1683.7496484649512,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
97.45266296376963,24.00000014340478,3412,test,1684.9996484649514,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
98.70266296376991,24.000000116026325,3413,test,1686.2496484649516,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
99.9526629637702,24.00000008864787,3414,test,1687.4996484649519,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
101.20266296377048,24.000000061269414,3415,test,1688.749648464952,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
102.45266296377076,24.00000003389096,3416,test,1689.9996484649523,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
103.70266296377105,24.000000006512504,3417,test,1691.2496484649525,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
104.95266296377133,24.000000004015316,3418,test,1692.4996484649528,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
106.20266296377162,24.000000003681716,3419,test,1693.749648464953,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
107.4526629637719,24.000000003348116,3420,test,1694.9996484649532,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
108.70266296377218,24.000000003014517,3421,test,1696.2496484649535,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
109.95266296377247,24.000000002680917,3422,test,1697.4996484649537,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
111.20266296377275,24.000000002347317,3423,test,1698.749648464954,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
112.45266296377304,24.000000002013717,3424,test,1699.9996484649541,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
113.70266296377332,24.000000001680117,3425,test,1701.2496484649544,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
114.9526629637736,24.000000001346518,3426,test,1702.4996484649546,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
116.20266296377389,24.000000001012918,3427,test,1703.7496484649548,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
117.45266296377417,24.00000000067947,3428,test,1704.999648464955,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
118.70266296377446,24.00000000034605,3429,test,1706.2496484649553,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
119.95266296377474,24.000000000052168,3430,test,1707.4996484649555,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
121.20266296377503,24.00000000004826,3431,test,1708.7496484649557,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
122.45266296377531,24.00000000004428,3432,test,1709.999648464956,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
123.7026629637756,24.000000000040195,3433,test,1711.2496484649562,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
124.95266296377588,24.00000000003611,3434,test,1712.4996484649564,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
126.20266296377616,24.000000000032024,3435,test,1713.7496484649566,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
127.45266296377645,24.00000000002794,3436,test,1714.9996484649569,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
128.70266296377594,24.000000000023853,3437,test,1716.2496484649564,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
129.9526629637748,24.000000000019767,3438,test,1717.4996484649553,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
131.20266296377366,24.00000000001568,3439,test,1718.7496484649541,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
132.45266296377253,24.000000000011596,3440,test,1719.999648464953,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
133.7026629637714,24.00000000000751,3441,test,1721.2496484649519,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
134.95266296377025,24.000000000003425,3442,test,1722.4996484649507,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3443,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3444,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3445,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3446,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3447,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3448,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3449,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3450,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3451,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3452,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3453,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3454,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3455,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3456,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3457,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3458,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3459,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3460,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3461,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3462,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3463,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3464,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3465,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3466,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3467,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3468,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3469,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3470,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3471,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3472,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3473,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3474,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3475,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3476,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3477,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3478,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3479,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3480,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3481,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3482,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3483,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
136.0,24.0,3484,test,1723.5469855011804,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
134.75000000000114,24.0,3485,test,1724.7969855011793,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
133.50000000000227,24.0,3486,test,1726.0469855011781,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
132.2500000000034,24.0,3487,test,1727.296985501177,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
131.00000000000455,24.0,3488,test,1728.5469855011759,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
129.75000000000568,24.0,3489,test,1729.7969855011747,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
128.50000000000682,24.0,3490,test,1731.0469855011736,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
127.2500000000071,24.0,3491,test,1732.2969855011734,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
126.00000000000682,24.0,3492,test,1733.5469855011736,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
124.75000000000654,24.0,3493,test,1734.7969855011738,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
123.50000000000625,24.0,3494,test,1736.046985501174,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
122.25000000000597,24.0,3495,test,1737.2969855011743,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
121.00000000000568,24.0,3496,test,1738.5469855011745,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
119.8763439699661,24.30755190613945,3497,test,1739.711970929759,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
118.9873267412821,25.186271637966456,3498,test,1740.9619709297585,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
118.0983095125981,26.06499136979346,3499,test,1742.211970929758,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
117.20929228391411,26.943711101620465,3500,test,1743.4619709297576,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
116.32027505523011,27.82243083344747,3501,test,1744.7119709297572,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
115.43125782654612,28.70115056527412,3502,test,1745.9619709297565,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
114.54224059786175,29.57987029710077,3503,test,1747.211970929756,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
113.6532233691772,30.458590028927418,3504,test,1748.4619709297558,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
112.76420614049265,31.337309760754067,3505,test,1749.7119709297556,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
111.87518891180801,32.2160294925808,3506,test,1750.9619709297556,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
110.98617168312309,33.094749224407806,3507,test,1752.2119709297558,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
110.09715445443817,33.97346895623481,3508,test,1753.461970929756,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
109.20813722575326,34.852188688061815,3509,test,1754.7119709297563,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
108.31911999706834,35.73090841988882,3510,test,1755.9619709297565,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
107.43010276838343,36.609628151715825,3511,test,1757.2119709297567,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
106.54108553969851,37.48834788354283,3512,test,1758.461970929757,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
105.6520683110136,38.367067615369834,3513,test,1759.7119709297572,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
104.76305108232869,39.24578734719684,3514,test,1760.9619709297574,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
103.74411162538074,39.81349821690576,3515,test,1762.128389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
102.49419931818743,39.82830444284919,3516,test,1763.378389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
101.24428701099411,39.84311066879262,3517,test,1764.628389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
99.9943747038008,39.85791689473605,3518,test,1765.878389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
98.74446239660749,39.87272312067948,3519,test,1767.128389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
97.49455008941418,39.88752934662291,3520,test,1768.378389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
96.24463778222086,39.902335572566344,3521,test,1769.628389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
94.99472547502755,39.917141798509775,3522,test,1770.878389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
93.74481316783424,39.931948024453206,3523,test,1772.128389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
92.49490086064093,39.94675425039664,3524,test,1773.378389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
91.24498855344761,39.96156047634007,3525,test,1774.628389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
89.9950762462543,39.97636670228327,3526,test,1775.878389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
88.74516393906099,39.99117292822635,3527,test,1777.128389914733,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
87.49520253103098,39.99778761283382,3528,test,1778.3783688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
86.24520254377215,39.997966086391884,3529,test,1779.6283688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
84.99520255651332,39.99814455994995,3530,test,1780.8783688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
83.74520256925449,39.998323033508015,3531,test,1782.1283688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
82.49520258199566,39.99850150706608,3532,test,1783.3783688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
81.24520259473682,39.998679980624146,3533,test,1784.6283688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
79.99520260747799,39.99885845418221,3534,test,1785.8783688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
78.74520262021916,39.99903692774028,3535,test,1787.1283688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
77.49520263296033,39.99921540129834,3536,test,1788.3783688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
76.2452026457015,39.99939387485641,3537,test,1789.6283688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
74.99520265844266,39.999572348414475,3538,test,1790.8783688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
73.74520267118383,39.99975082197275,3539,test,1792.1283688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
72.495202683925,39.99992929553117,3540,test,1793.3783688248018,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
71.5193913528273,40.66763899269328,3541,test,1794.5607579289392,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
70.6301659131489,41.54614802362497,3542,test,1795.8107579289392,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
