x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2350,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2351,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2352,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2353,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2354,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2355,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2356,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2357,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2358,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2359,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2360,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2361,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2362,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2363,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2364,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2365,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2366,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2367,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2368,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2369,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2370,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2371,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2372,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2373,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2374,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2375,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2376,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2377,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2378,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2379,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2380,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2381,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2382,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2383,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2384,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2385,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2386,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2387,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2388,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2389,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2390,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2391,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2392,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2393,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2394,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2395,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2396,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2397,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2398,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2399,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2400,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2401,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2402,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2403,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2404,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2405,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2406,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2407,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2408,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2409,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2410,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2411,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2412,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2413,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2414,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2415,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2416,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2417,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2418,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2419,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2420,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2421,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,2422,train,1027.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
25.24999999999993,24.0,2423,train,1028.8101035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
26.499999999999858,24.0,2424,train,1030.0601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
27.749999999999787,24.0,2425,train,1031.3101035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
28.999999999999716,24.0,2426,train,1032.5601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
30.249999999999645,24.0,2427,train,1033.8101035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
31.499999999999574,24.0,2428,train,1035.0601035147909,1.0,1.0,"(5, 2)",671846c76953b192c9269992
32.749999999999716,24.0,2429,train,1036.310103514791,1.0,1.0,"(5, 2)",671846c76953b192c9269992
34.0,24.0,2430,train,1037.5601035147913,1.0,1.0,"(5, 2)",671846c76953b192c9269992
35.250000000000284,24.0,2431,train,1038.8101035147915,1.0,1.0,"(5, 2)",671846c76953b192c9269992
36.50000000000057,24.0,2432,train,1040.0601035147918,1.0,1.0,"(5, 2)",671846c76953b192c9269992
37.75000000000085,24.0,2433,train,1041.310103514792,1.0,1.0,"(5, 2)",671846c76953b192c9269992
39.00000000000114,24.0,2434,train,1042.5601035147922,1.0,1.0,"(5, 2)",671846c76953b192c9269992
40.25000000000142,24.0,2435,train,1043.8101035147924,1.0,1.0,"(5, 2)",671846c76953b192c9269992
41.500000000001705,24.0,2436,train,1045.0601035147927,1.0,1.0,"(5, 2)",671846c76953b192c9269992
42.75000000000199,24.0,2437,train,1046.310103514793,1.0,1.0,"(5, 2)",671846c76953b192c9269992
44.000000000002274,24.0,2438,train,1047.5601035147931,1.0,1.0,"(5, 2)",671846c76953b192c9269992
45.25000000000256,24.0,2439,train,1048.8101035147934,1.0,1.0,"(5, 2)",671846c76953b192c9269992
46.50000000000284,24.0,2440,train,1050.0601035147936,1.0,1.0,"(5, 2)",671846c76953b192c9269992
47.750000000003126,24.0,2441,train,1051.3101035147938,1.0,1.0,"(5, 2)",671846c76953b192c9269992
49.00000000000341,24.0,2442,train,1052.560103514794,1.0,1.0,"(5, 2)",671846c76953b192c9269992
50.250000000003695,24.0,2443,train,1053.8101035147943,1.0,1.0,"(5, 2)",671846c76953b192c9269992
51.50000000000398,24.0,2444,train,1055.0601035147945,1.0,1.0,"(5, 2)",671846c76953b192c9269992
52.75000000000426,24.0,2445,train,1056.3101035147947,1.0,1.0,"(5, 2)",671846c76953b192c9269992
54.00000000000455,24.0,2446,train,1057.560103514795,1.0,1.0,"(5, 2)",671846c76953b192c9269992
55.25000000000483,24.0,2447,train,1058.8101035147952,1.0,1.0,"(5, 2)",671846c76953b192c9269992
56.500000000005116,24.0,2448,train,1060.0601035147954,1.0,1.0,"(5, 2)",671846c76953b192c9269992
57.7500000000054,24.0,2449,train,1061.3101035147956,1.0,1.0,"(5, 2)",671846c76953b192c9269992
59.000000000005684,24.0,2450,train,1062.5601035147959,1.0,1.0,"(5, 2)",671846c76953b192c9269992
60.25000000000597,24.0,2451,train,1063.810103514796,1.0,1.0,"(5, 2)",671846c76953b192c9269992
61.50000000000625,24.0,2452,train,1065.0601035147963,1.0,1.0,"(5, 2)",671846c76953b192c9269992
62.75000000000654,24.0,2453,train,1066.3101035147965,1.0,1.0,"(5, 2)",671846c76953b192c9269992
64.00000000000682,24.0,2454,train,1067.5601035147968,1.0,1.0,"(5, 2)",671846c76953b192c9269992
65.2500000000071,24.0,2455,train,1068.810103514797,1.0,1.0,"(5, 2)",671846c76953b192c9269992
66.50000000000739,24.0,2456,train,1070.0601035147972,1.0,1.0,"(5, 2)",671846c76953b192c9269992
67.75000000000767,24.0,2457,train,1071.3101035147974,1.0,1.0,"(5, 2)",671846c76953b192c9269992
69.00000000000796,24.0,2458,train,1072.5601035147977,1.0,1.0,"(5, 2)",671846c76953b192c9269992
70.25000000000824,24.0,2459,train,1073.810103514798,1.0,1.0,"(5, 2)",671846c76953b192c9269992
71.50000000000853,24.0,2460,train,1075.0601035147981,1.0,1.0,"(5, 2)",671846c76953b192c9269992
72.75000000000881,24.0,2461,train,1076.3101035147984,1.0,1.0,"(5, 2)",671846c76953b192c9269992
74.0000000000091,24.0,2462,train,1077.5601035147986,1.0,1.0,"(5, 2)",671846c76953b192c9269992
75.25000000000938,24.0,2463,train,1078.8101035147988,1.0,1.0,"(5, 2)",671846c76953b192c9269992
76.50000000000966,24.0,2464,train,1080.060103514799,1.0,1.0,"(5, 2)",671846c76953b192c9269992
77.75000000000995,24.0,2465,train,1081.3101035147993,1.0,1.0,"(5, 2)",671846c76953b192c9269992
79.00000000001023,24.0,2466,train,1082.5601035147995,1.0,1.0,"(5, 2)",671846c76953b192c9269992
80.25000000001052,24.0,2467,train,1083.8101035147997,1.0,1.0,"(5, 2)",671846c76953b192c9269992
81.5000000000108,24.0,2468,train,1085.0601035148,1.0,1.0,"(5, 2)",671846c76953b192c9269992
82.75000000001108,24.0,2469,train,1086.3101035148002,1.0,1.0,"(5, 2)",671846c76953b192c9269992
84.00000000001137,24.0,2470,train,1087.5601035148004,1.0,1.0,"(5, 2)",671846c76953b192c9269992
85.25000000001165,24.0,2471,train,1088.8101035148006,1.0,1.0,"(5, 2)",671846c76953b192c9269992
86.50000000001194,24.0,2472,train,1090.0601035148009,1.0,1.0,"(5, 2)",671846c76953b192c9269992
87.75000000001222,24.0,2473,train,1091.310103514801,1.0,1.0,"(5, 2)",671846c76953b192c9269992
89.0000000000125,24.0,2474,train,1092.5601035148013,1.0,1.0,"(5, 2)",671846c76953b192c9269992
90.25000000001279,24.0,2475,train,1093.8101035148015,1.0,1.0,"(5, 2)",671846c76953b192c9269992
91.50000000001307,24.0,2476,train,1095.0601035148018,1.0,1.0,"(5, 2)",671846c76953b192c9269992
92.75000000001336,24.0,2477,train,1096.310103514802,1.0,1.0,"(5, 2)",671846c76953b192c9269992
94.00000000001364,24.0,2478,train,1097.5601035148022,1.0,1.0,"(5, 2)",671846c76953b192c9269992
95.25000000001393,24.0,2479,train,1098.8101035148024,1.0,1.0,"(5, 2)",671846c76953b192c9269992
96.50000000001421,24.0,2480,train,1100.0601035148027,1.0,1.0,"(5, 2)",671846c76953b192c9269992
97.7500000000145,24.0,2481,train,1101.310103514803,1.0,1.0,"(5, 2)",671846c76953b192c9269992
99.00000000001478,24.0,2482,train,1102.5601035148031,1.0,1.0,"(5, 2)",671846c76953b192c9269992
100.25000000001506,24.0,2483,train,1103.8101035148034,1.0,1.0,"(5, 2)",671846c76953b192c9269992
101.50000000001535,24.0,2484,train,1105.0601035148036,1.0,1.0,"(5, 2)",671846c76953b192c9269992
102.75000000001563,24.0,2485,train,1106.3101035148038,1.0,1.0,"(5, 2)",671846c76953b192c9269992
104.00000000001592,24.0,2486,train,1107.560103514804,1.0,1.0,"(5, 2)",671846c76953b192c9269992
105.2500000000162,24.0,2487,train,1108.8101035148043,1.0,1.0,"(5, 2)",671846c76953b192c9269992
106.50000000001648,24.0,2488,train,1110.0601035148045,1.0,1.0,"(5, 2)",671846c76953b192c9269992
107.75000000001677,24.0,2489,train,1111.3101035148047,1.0,1.0,"(5, 2)",671846c76953b192c9269992
109.00000000001705,24.0,2490,train,1112.560103514805,1.0,1.0,"(5, 2)",671846c76953b192c9269992
110.25000000001734,24.0,2491,train,1113.8101035148052,1.0,1.0,"(5, 2)",671846c76953b192c9269992
111.50000000001762,24.0,2492,train,1115.0601035148054,1.0,1.0,"(5, 2)",671846c76953b192c9269992
112.7500000000179,24.0,2493,train,1116.3101035148056,1.0,1.0,"(5, 2)",671846c76953b192c9269992
114.00000000001819,24.0,2494,train,1117.5601035148059,1.0,1.0,"(5, 2)",671846c76953b192c9269992
115.25000000001847,24.0,2495,train,1118.810103514806,1.0,1.0,"(5, 2)",671846c76953b192c9269992
116.50000000001876,24.0,2496,train,1120.0601035148063,1.0,1.0,"(5, 2)",671846c76953b192c9269992
117.75000000001904,24.0,2497,train,1121.3101035148065,1.0,1.0,"(5, 2)",671846c76953b192c9269992
119.00000000001933,24.0,2498,train,1122.5601035148068,1.0,1.0,"(5, 2)",671846c76953b192c9269992
120.25000000001961,24.0,2499,train,1123.810103514807,1.0,1.0,"(5, 2)",671846c76953b192c9269992
121.5000000000199,24.0,2500,train,1125.0601035148072,1.0,1.0,"(5, 2)",671846c76953b192c9269992
122.75000000002018,24.0,2501,train,1126.3101035148075,1.0,1.0,"(5, 2)",671846c76953b192c9269992
124.00000000002046,24.0,2502,train,1127.5601035148077,1.0,1.0,"(5, 2)",671846c76953b192c9269992
125.25000000002075,24.0,2503,train,1128.810103514808,1.0,1.0,"(5, 2)",671846c76953b192c9269992
126.50000000002103,24.0,2504,train,1130.0601035148081,1.0,1.0,"(5, 2)",671846c76953b192c9269992
127.75000000002132,24.0,2505,train,1131.3101035148084,1.0,1.0,"(5, 2)",671846c76953b192c9269992
129.00000000002046,24.0,2506,train,1132.5601035148075,1.0,1.0,"(5, 2)",671846c76953b192c9269992
130.25000000001933,24.0,2507,train,1133.8101035148063,1.0,1.0,"(5, 2)",671846c76953b192c9269992
131.5000000000182,24.0,2508,train,1135.0601035148052,1.0,1.0,"(5, 2)",671846c76953b192c9269992
132.75000000001705,24.0,2509,train,1136.310103514804,1.0,1.0,"(5, 2)",671846c76953b192c9269992
134.00000000001592,24.0,2510,train,1137.560103514803,1.0,1.0,"(5, 2)",671846c76953b192c9269992
135.25000000001478,24.0,2511,train,1138.8101035148018,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2512,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2513,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2514,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2515,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2516,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2517,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2518,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2519,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2520,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2521,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2522,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2523,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2524,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2525,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2526,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2527,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2528,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2529,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2530,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2531,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2532,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2533,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2534,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2535,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2536,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2537,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2538,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2539,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2540,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2541,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2542,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2543,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2544,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
136.0,24.0,2545,train,1139.560103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
134.75000000000114,24.0,2546,train,1140.8101035147859,1.0,1.0,"(5, 2)",671846c76953b192c9269992
133.50000000000227,24.0,2547,train,1142.0601035147847,1.0,1.0,"(5, 2)",671846c76953b192c9269992
132.2500000000034,24.0,2548,train,1143.3101035147836,1.0,1.0,"(5, 2)",671846c76953b192c9269992
131.00000000000455,24.0,2549,train,1144.5601035147824,1.0,1.0,"(5, 2)",671846c76953b192c9269992
129.75000000000568,24.0,2550,train,1145.8101035147813,1.0,1.0,"(5, 2)",671846c76953b192c9269992
128.50000000000682,24.0,2551,train,1147.0601035147802,1.0,1.0,"(5, 2)",671846c76953b192c9269992
127.2500000000071,24.0,2552,train,1148.31010351478,1.0,1.0,"(5, 2)",671846c76953b192c9269992
126.00000000000682,24.0,2553,train,1149.5601035147802,1.0,1.0,"(5, 2)",671846c76953b192c9269992
124.75000000000654,24.0,2554,train,1150.8101035147804,1.0,1.0,"(5, 2)",671846c76953b192c9269992
123.50000000000625,24.0,2555,train,1152.0601035147806,1.0,1.0,"(5, 2)",671846c76953b192c9269992
122.25000000000597,24.0,2556,train,1153.3101035147808,1.0,1.0,"(5, 2)",671846c76953b192c9269992
121.00000000000568,24.0,2557,train,1154.560103514781,1.0,1.0,"(5, 2)",671846c76953b192c9269992
119.7500000000054,24.0,2558,train,1155.8101035147813,1.0,1.0,"(5, 2)",671846c76953b192c9269992
118.50000000000512,24.0,2559,train,1157.0601035147815,1.0,1.0,"(5, 2)",671846c76953b192c9269992
117.25000000000483,24.0,2560,train,1158.3101035147818,1.0,1.0,"(5, 2)",671846c76953b192c9269992
116.00000000000455,24.0,2561,train,1159.560103514782,1.0,1.0,"(5, 2)",671846c76953b192c9269992
114.75000000000426,24.0,2562,train,1160.8101035147822,1.0,1.0,"(5, 2)",671846c76953b192c9269992
113.50000000000398,24.0,2563,train,1162.0601035147824,1.0,1.0,"(5, 2)",671846c76953b192c9269992
112.2500000000037,24.0,2564,train,1163.3101035147827,1.0,1.0,"(5, 2)",671846c76953b192c9269992
111.00000000000341,24.0,2565,train,1164.560103514783,1.0,1.0,"(5, 2)",671846c76953b192c9269992
109.75000000000313,24.0,2566,train,1165.8101035147831,1.0,1.0,"(5, 2)",671846c76953b192c9269992
108.50000000000284,24.0,2567,train,1167.0601035147833,1.0,1.0,"(5, 2)",671846c76953b192c9269992
107.25000000000256,24.0,2568,train,1168.3101035147836,1.0,1.0,"(5, 2)",671846c76953b192c9269992
106.00000000000227,24.0,2569,train,1169.5601035147838,1.0,1.0,"(5, 2)",671846c76953b192c9269992
104.75000000000199,24.0,2570,train,1170.810103514784,1.0,1.0,"(5, 2)",671846c76953b192c9269992
103.5000000000017,24.0,2571,train,1172.0601035147843,1.0,1.0,"(5, 2)",671846c76953b192c9269992
102.25000000000142,24.0,2572,train,1173.3101035147845,1.0,1.0,"(5, 2)",671846c76953b192c9269992
101.00000000000114,24.0,2573,train,1174.5601035147847,1.0,1.0,"(5, 2)",671846c76953b192c9269992
99.75000000000085,24.0,2574,train,1175.810103514785,1.0,1.0,"(5, 2)",671846c76953b192c9269992
98.50000000000057,24.0,2575,train,1177.0601035147852,1.0,1.0,"(5, 2)",671846c76953b192c9269992
97.25000000000028,24.0,2576,train,1178.3101035147854,1.0,1.0,"(5, 2)",671846c76953b192c9269992
96.0,24.0,2577,train,1179.5601035147856,1.0,1.0,"(5, 2)",671846c76953b192c9269992
94.74999999999972,24.0,2578,train,1180.8101035147859,1.0,1.0,"(5, 2)",671846c76953b192c9269992
93.49999999999943,24.0,2579,train,1182.060103514786,1.0,1.0,"(5, 2)",671846c76953b192c9269992
92.24999999999915,24.0,2580,train,1183.3101035147863,1.0,1.0,"(5, 2)",671846c76953b192c9269992
90.99999999999886,24.0,2581,train,1184.5601035147865,1.0,1.0,"(5, 2)",671846c76953b192c9269992
89.74999999999858,24.0,2582,train,1185.8101035147868,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.4999999999983,24.0,2583,train,1187.060103514787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
87.24999999999801,24.0,2584,train,1188.3101035147872,1.0,1.0,"(5, 2)",671846c76953b192c9269992
85.99999999999773,24.0,2585,train,1189.5601035147874,1.0,1.0,"(5, 2)",671846c76953b192c9269992
84.74999999999744,24.0,2586,train,1190.8101035147877,1.0,1.0,"(5, 2)",671846c76953b192c9269992
83.49999999999716,24.0,2587,train,1192.060103514788,1.0,1.0,"(5, 2)",671846c76953b192c9269992
82.24999999999687,24.0,2588,train,1193.3101035147881,1.0,1.0,"(5, 2)",671846c76953b192c9269992
80.99999999999659,24.0,2589,train,1194.5601035147884,1.0,1.0,"(5, 2)",671846c76953b192c9269992
79.7499999999963,24.0,2590,train,1195.8101035147886,1.0,1.0,"(5, 2)",671846c76953b192c9269992
78.49999999999602,24.0,2591,train,1197.0601035147888,1.0,1.0,"(5, 2)",671846c76953b192c9269992
77.24999999999574,24.0,2592,train,1198.310103514789,1.0,1.0,"(5, 2)",671846c76953b192c9269992
75.99999999999545,24.0,2593,train,1199.5601035147893,1.0,1.0,"(5, 2)",671846c76953b192c9269992
74.74999999999517,24.0,2594,train,1200.8101035147895,1.0,1.0,"(5, 2)",671846c76953b192c9269992
73.49999999999488,24.0,2595,train,1202.0601035147897,1.0,1.0,"(5, 2)",671846c76953b192c9269992
72.2499999999946,24.0,2596,train,1203.31010351479,1.0,1.0,"(5, 2)",671846c76953b192c9269992
71.34621797023578,24.84324151087344,2597,train,1204.5461772192975,1.0,1.0,"(5, 2)",671846c76953b192c9269992
70.45686168923703,25.72161808469994,2598,train,1205.796177219297,1.0,1.0,"(5, 2)",671846c76953b192c9269992
69.56750540823828,26.59999465852644,2599,train,1207.0461772192966,1.0,1.0,"(5, 2)",671846c76953b192c9269992
68.67814912723952,27.47837123235294,2600,train,1208.2961772192962,1.0,1.0,"(5, 2)",671846c76953b192c9269992
67.78879284624077,28.356747806179442,2601,train,1209.5461772192957,1.0,1.0,"(5, 2)",671846c76953b192c9269992
66.89943656524201,29.235124380005942,2602,train,1210.7961772192953,1.0,1.0,"(5, 2)",671846c76953b192c9269992
66.01008028424326,30.113500953832443,2603,train,1212.0461772192948,1.0,1.0,"(5, 2)",671846c76953b192c9269992
65.1207240032445,30.991877527658943,2604,train,1213.2961772192943,1.0,1.0,"(5, 2)",671846c76953b192c9269992
64.23136772224575,31.870254101485443,2605,train,1214.546177219294,1.0,1.0,"(5, 2)",671846c76953b192c9269992
63.34201144124647,32.748630675311944,2606,train,1215.796177219294,1.0,1.0,"(5, 2)",671846c76953b192c9269992
62.452655160247005,33.627007249138444,2607,train,1217.0461772192941,1.0,1.0,"(5, 2)",671846c76953b192c9269992
61.56329887924754,34.505383822964944,2608,train,1218.2961772192943,1.0,1.0,"(5, 2)",671846c76953b192c9269992
60.673942598248075,35.383760396791445,2609,train,1219.5461772192946,1.0,1.0,"(5, 2)",671846c76953b192c9269992
59.78458631724861,36.262136970617945,2610,train,1220.7961772192948,1.0,1.0,"(5, 2)",671846c76953b192c9269992
58.895230036249146,37.140513544444445,2611,train,1222.046177219295,1.0,1.0,"(5, 2)",671846c76953b192c9269992
58.00587375524984,38.018890118270946,2612,train,1223.296177219295,1.0,1.0,"(5, 2)",671846c76953b192c9269992
57.11651747425088,38.897266692097446,2613,train,1224.5461772192948,1.0,1.0,"(5, 2)",671846c76953b192c9269992
56.22716119325191,39.77564326592395,2614,train,1225.7961772192946,1.0,1.0,"(5, 2)",671846c76953b192c9269992
56.0,40.0,2615,train,1226.115454766023,1.0,1.0,"(5, 2)",671846c76953b192c9269992
