x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4073,test,1881.814418081275,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4074,test,1881.814418081275,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4075,test,1881.814418081275,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4076,test,1881.814418081275,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4077,test,1881.814418081275,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.74999999999972,24.0,4078,test,1883.0644180812753,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.49999999999943,24.0,4079,test,1884.3144180812756,1.0,1.0,"(1, 2)",63316daa57747115376760da
84.24999999999915,24.0,4080,test,1885.5644180812758,1.0,1.0,"(1, 2)",63316daa57747115376760da
82.99999999999886,24.0,4081,test,1886.814418081276,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.74999999999858,24.0,4082,test,1888.0644180812762,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.4999999999983,24.0,4083,test,1889.3144180812765,1.0,1.0,"(1, 2)",63316daa57747115376760da
79.24999999999801,24.0,4084,test,1890.5644180812767,1.0,1.0,"(1, 2)",63316daa57747115376760da
77.99999999999773,24.0,4085,test,1891.814418081277,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.74999999999744,24.0,4086,test,1893.0644180812772,1.0,1.0,"(1, 2)",63316daa57747115376760da
75.49999999999716,24.0,4087,test,1894.3144180812774,1.0,1.0,"(1, 2)",63316daa57747115376760da
74.24999999999687,24.0,4088,test,1895.5644180812776,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.99999999999659,24.0,4089,test,1896.8144180812778,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.87983173883686,24.31621556657754,4090,test,1897.9783636203197,1.0,1.0,"(1, 2)",63316daa57747115376760da
70.9904754578381,25.19459214040404,4091,test,1899.2283636203192,1.0,1.0,"(1, 2)",63316daa57747115376760da
70.10111917683935,26.07296871423054,4092,test,1900.4783636203188,1.0,1.0,"(1, 2)",63316daa57747115376760da
69.2117628958406,26.95134528805704,4093,test,1901.7283636203183,1.0,1.0,"(1, 2)",63316daa57747115376760da
68.32240661484184,27.82972186188354,4094,test,1902.9783636203179,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.43305033384308,28.708098435710042,4095,test,1904.2283636203174,1.0,1.0,"(1, 2)",63316daa57747115376760da
66.54369405284433,29.586475009536542,4096,test,1905.478363620317,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.65433777184558,30.464851583363043,4097,test,1906.7283636203165,1.0,1.0,"(1, 2)",63316daa57747115376760da
64.76498149084682,31.343228157189543,4098,test,1907.978363620316,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.87562520984797,32.22160473101604,4099,test,1909.2283636203158,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.9862689288485,33.099981304842544,4100,test,1910.478363620316,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.09691264784904,33.978357878669044,4101,test,1911.7283636203163,1.0,1.0,"(1, 2)",63316daa57747115376760da
61.20755636684957,34.856734452495544,4102,test,1912.9783636203165,1.0,1.0,"(1, 2)",63316daa57747115376760da
60.31820008585011,35.735111026322045,4103,test,1914.2283636203167,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.42884380485064,36.613487600148545,4104,test,1915.478363620317,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.53948752385118,37.491864173975046,4105,test,1916.7283636203172,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.650131242851714,38.370240747801546,4106,test,1917.9783636203174,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.76077496185225,39.24861732162794,4107,test,1919.2283636203174,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4108,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4109,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4110,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4111,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4112,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4113,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4114,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4115,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4116,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4117,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4118,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4119,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4120,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4121,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4122,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4123,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4124,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4125,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4126,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4127,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4128,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4129,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4130,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4131,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4132,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4133,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4134,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4135,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4136,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4137,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,4138,test,1920.2976411670463,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.250000000000284,40.0,4139,test,1921.5476411670465,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.50000000000057,40.0,4140,test,1922.7976411670468,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.75000000000085,40.0,4141,test,1924.047641167047,1.0,1.0,"(1, 2)",63316daa57747115376760da
61.00000000000114,40.0,4142,test,1925.2976411670472,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.25000000000142,40.0,4143,test,1926.5476411670475,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.500000000001705,40.0,4144,test,1927.7976411670477,1.0,1.0,"(1, 2)",63316daa57747115376760da
64.75000000000199,40.0,4145,test,1929.047641167048,1.0,1.0,"(1, 2)",63316daa57747115376760da
66.00000000000227,40.0,4146,test,1930.2976411670481,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.25000000000256,40.0,4147,test,1931.5476411670484,1.0,1.0,"(1, 2)",63316daa57747115376760da
68.50000000000284,40.0,4148,test,1932.7976411670486,1.0,1.0,"(1, 2)",63316daa57747115376760da
69.75000000000313,40.0,4149,test,1934.0476411670488,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.00000000000341,40.0,4150,test,1935.297641167049,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.12016826116314,39.68378443342246,4151,test,1936.4615867060909,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.0095245421619,38.80540785959596,4152,test,1937.7115867060904,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.89888082316065,37.92703128576946,4153,test,1938.96158670609,1.0,1.0,"(1, 2)",63316daa57747115376760da
74.7882371041594,37.04865471194296,4154,test,1940.2115867060895,1.0,1.0,"(1, 2)",63316daa57747115376760da
75.67759338515816,36.17027813811646,4155,test,1941.461586706089,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.56694966615692,35.29190156428996,4156,test,1942.7115867060886,1.0,1.0,"(1, 2)",63316daa57747115376760da
77.45630594715567,34.41352499046346,4157,test,1943.9615867060882,1.0,1.0,"(1, 2)",63316daa57747115376760da
78.34566222815442,33.53514841663696,4158,test,1945.2115867060877,1.0,1.0,"(1, 2)",63316daa57747115376760da
79.23501850915318,32.65677184281046,4159,test,1946.4615867060872,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.12437479015193,31.778395268983957,4160,test,1947.7115867060868,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.01373107115069,30.900018695157552,4161,test,1948.9615867060863,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.90308735214953,30.021642121331407,4162,test,1950.2115867060859,1.0,1.0,"(1, 2)",63316daa57747115376760da
82.79244363314886,29.143265547505262,4163,test,1951.4615867060857,1.0,1.0,"(1, 2)",63316daa57747115376760da
83.68179991414819,28.264888973679117,4164,test,1952.7115867060854,1.0,1.0,"(1, 2)",63316daa57747115376760da
84.57115619514751,27.386512399852972,4165,test,1953.9615867060852,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.46051247614683,26.508135826026827,4166,test,1955.211586706085,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.34986875714615,25.62975925220068,4167,test,1956.4615867060847,1.0,1.0,"(1, 2)",63316daa57747115376760da
87.23922503814548,24.751382678374537,4168,test,1957.7115867060845,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4169,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4170,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4171,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4172,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4173,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4174,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4175,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4176,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4177,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4178,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4179,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4180,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4181,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4182,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4183,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4184,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4185,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4186,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4187,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4188,test,1958.7808642528169,1.0,1.0,"(1, 2)",63316daa57747115376760da
87.11611652351695,24.88388347648305,4189,test,1960.0308642528166,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.2322330470339,25.7677669529661,4190,test,1961.2808642528164,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.34834957055085,26.65165042944915,4191,test,1962.5308642528162,1.0,1.0,"(1, 2)",63316daa57747115376760da
84.4644660940678,27.535533905932198,4192,test,1963.780864252816,1.0,1.0,"(1, 2)",63316daa57747115376760da
83.58058261758475,28.419417382415247,4193,test,1965.0308642528157,1.0,1.0,"(1, 2)",63316daa57747115376760da
82.6966991411017,29.303300858898297,4194,test,1966.2808642528155,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.81281566461865,30.187184335381346,4195,test,1967.5308642528153,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.9289321881356,31.071067811864395,4196,test,1968.780864252815,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.04504871165256,31.954951288347445,4197,test,1970.0308642528148,1.0,1.0,"(1, 2)",63316daa57747115376760da
79.1611652351695,32.838834764830494,4198,test,1971.2808642528146,1.0,1.0,"(1, 2)",63316daa57747115376760da
78.27728175868646,33.722718241313544,4199,test,1972.5308642528144,1.0,1.0,"(1, 2)",63316daa57747115376760da
77.3933982822034,34.60660171779659,4200,test,1973.7808642528141,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.50951480572036,35.49048519427964,4201,test,1975.030864252814,1.0,1.0,"(1, 2)",63316daa57747115376760da
75.62563132923731,36.37436867076269,4202,test,1976.2808642528137,1.0,1.0,"(1, 2)",63316daa57747115376760da
74.74174785275426,37.25825214724574,4203,test,1977.5308642528134,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.85786437627121,38.14213562372879,4204,test,1978.7808642528132,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.97398089978816,39.02601910021184,4205,test,1980.030864252813,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.09009742330511,39.90990257669489,4206,test,1981.2808642528128,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.20621394682206,40.79378605317794,4207,test,1982.5308642528125,1.0,1.0,"(1, 2)",63316daa57747115376760da
70.32233047033901,41.67766952966099,4208,test,1983.7808642528123,1.0,1.0,"(1, 2)",63316daa57747115376760da
69.43844699385596,42.56155300614404,4209,test,1985.030864252812,1.0,1.0,"(1, 2)",63316daa57747115376760da
68.55456351737291,43.44543648262709,4210,test,1986.2808642528119,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.67068004088986,44.32931995911014,4211,test,1987.5308642528116,1.0,1.0,"(1, 2)",63316daa57747115376760da
66.78679656440681,45.213203435593186,4212,test,1988.7808642528114,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.90291308792376,46.097086912076236,4213,test,1990.0308642528112,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.01902961144071,46.980970388559285,4214,test,1991.280864252811,1.0,1.0,"(1, 2)",63316daa57747115376760da
64.13514613495767,47.864853865042335,4215,test,1992.5308642528107,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.251262658474616,48.748737341525384,4216,test,1993.7808642528105,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.367379181991566,49.632620818008434,4217,test,1995.0308642528103,1.0,1.0,"(1, 2)",63316daa57747115376760da
61.48349570550852,50.51650429449148,4218,test,1996.28086425281,1.0,1.0,"(1, 2)",63316daa57747115376760da
60.59961222902547,51.40038777097453,4219,test,1997.5308642528098,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.71572875254242,52.28427124745758,4220,test,1998.7808642528096,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.83184527605937,53.16815472394063,4221,test,2000.0308642528094,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.94796179957632,54.05203820042368,4222,test,2001.2808642528091,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.06407832309327,54.93592167690673,4223,test,2002.530864252809,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.197567139996536,55.82712561869876,4224,test,2003.773879174802,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.18229833282929,57.07703236063075,4225,test,2005.0238791748018,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.167029525662045,58.32693910256275,4226,test,2006.2738791748016,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.1517607184948,59.57684584449474,4227,test,2007.5238791748013,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.13649191132755,60.826752586426736,4228,test,2008.773879174801,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.12122310416031,62.07665932835873,4229,test,2010.0238791748009,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.10595429699306,63.326566070290724,4230,test,2011.2738791748006,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.090685489825816,64.57647281222305,4231,test,2012.5238791748006,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.07541668265861,65.82637955415575,4232,test,2013.773879174801,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.06014787549172,67.07628629608845,4233,test,2015.0238791748016,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.044879068324825,68.32619303802116,4234,test,2016.273879174802,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.02961026115793,69.57609977995386,4235,test,2017.5238791748025,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.01434145399103,70.82600652188657,4236,test,2018.773879174803,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4237,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4238,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4239,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4240,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4241,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4242,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4243,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4244,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4245,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4246,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4247,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4248,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4249,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4250,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4251,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4252,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,4253,test,2019.947960246942,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,70.74999999999972,4254,test,2021.1979602469423,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,69.49999999999943,4255,test,2022.4479602469426,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,68.24999999999915,4256,test,2023.6979602469428,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,66.99999999999886,4257,test,2024.947960246943,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,65.74999999999858,4258,test,2026.1979602469432,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,64.4999999999983,4259,test,2027.4479602469435,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,63.24999999999801,4260,test,2028.6979602469437,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,61.999999999997726,4261,test,2029.947960246944,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,60.74999999999744,4262,test,2031.1979602469441,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,59.49999999999716,4263,test,2032.4479602469444,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,58.249999999996874,4264,test,2033.6979602469446,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,56.99999999999659,4265,test,2034.9479602469448,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.31621556657754,55.8798317388366,4266,test,2036.111905785987,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.19459214040404,54.990475457837135,4267,test,2037.3619057859871,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.07296871423054,54.10111917683767,4268,test,2038.6119057859873,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.95134528805704,53.211762895838206,4269,test,2039.8619057859876,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.82972186188354,52.32240661483874,4270,test,2041.1119057859878,1.0,1.0,"(1, 2)",63316daa57747115376760da
60.70809843571004,51.433050333839276,4271,test,2042.361905785988,1.0,1.0,"(1, 2)",63316daa57747115376760da
61.58647500953654,50.543694052839896,4272,test,2043.611905785988,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.46485158336304,49.654337771840936,4273,test,2044.8619057859878,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.34322815718954,48.76498149084197,4274,test,2046.1119057859876,1.0,1.0,"(1, 2)",63316daa57747115376760da
64.22160473101623,47.87562520984288,4275,test,2047.3619057859876,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.09998130484344,46.986268928843415,4276,test,2048.6119057859883,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.97835787867065,46.09691264784395,4277,test,2049.8619057859887,1.0,1.0,"(1, 2)",63316daa57747115376760da
66.85673445249786,45.207556366844486,4278,test,2051.111905785989,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.73511102632507,44.31820008584502,4279,test,2052.3619057859896,1.0,1.0,"(1, 2)",63316daa57747115376760da
68.61348760015223,43.428843804845556,4280,test,2053.61190578599,1.0,1.0,"(1, 2)",63316daa57747115376760da
69.49186417397894,42.53948752384609,4281,test,2054.8619057859905,1.0,1.0,"(1, 2)",63316daa57747115376760da
70.37024074780565,41.650131242846626,4282,test,2056.111905785991,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.24861732163237,40.76077496184716,4283,test,2057.3619057859914,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.12895313664531,39.873365648401276,4284,test,2058.6119003606937,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.01277204710046,38.98941761060587,4285,test,2059.8619003606937,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.8965909575556,38.10546957281014,4286,test,2061.111900360694,1.0,1.0,"(1, 2)",63316daa57747115376760da
74.78040986801075,37.2215215350144,4287,test,2062.3619003606946,1.0,1.0,"(1, 2)",63316daa57747115376760da
75.6642287784659,36.33757349721867,4288,test,2063.611900360695,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.54804768892105,35.453625459422945,4289,test,2064.8619003606955,1.0,1.0,"(1, 2)",63316daa57747115376760da
77.43186659937619,34.56967742162722,4290,test,2066.111900360696,1.0,1.0,"(1, 2)",63316daa57747115376760da
78.31568550983134,33.685729383831486,4291,test,2067.3619003606964,1.0,1.0,"(1, 2)",63316daa57747115376760da
79.19950442028649,32.80178134603575,4292,test,2068.611900360697,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.08332333074164,31.917833308240056,4293,test,2069.8619003606973,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.96714224119678,31.03388527044462,4294,test,2071.1119003606973,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.85096115165193,30.149937232649187,4295,test,2072.3619003606973,1.0,1.0,"(1, 2)",63316daa57747115376760da
82.73478006210708,29.265989194853752,4296,test,2073.6119003606973,1.0,1.0,"(1, 2)",63316daa57747115376760da
83.61859897256222,28.382041157058318,4297,test,2074.8619003606973,1.0,1.0,"(1, 2)",63316daa57747115376760da
84.50241788301737,27.498093119262826,4298,test,2076.1119003606977,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.38623679347252,26.614145081467036,4299,test,2077.361900360698,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.27005570392767,25.730197043671247,4300,test,2078.6119003606987,1.0,1.0,"(1, 2)",63316daa57747115376760da
87.15387461438233,24.846249005875457,4301,test,2079.8619003606987,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4302,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4303,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4304,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4305,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4306,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4307,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4308,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4309,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4310,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4311,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4312,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4313,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4314,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4315,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4316,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4317,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4318,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4319,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,4320,test,2081.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
87.11611652351695,24.88388347648305,4321,test,2082.3085897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.2322330470339,25.7677669529661,4322,test,2083.5585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.34834957055085,26.65165042944915,4323,test,2084.8085897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
84.4644660940678,27.535533905932198,4324,test,2086.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
83.58058261758475,28.419417382415247,4325,test,2087.3085897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
82.6966991411017,29.303300858898297,4326,test,2088.5585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.81281566461865,30.187184335381346,4327,test,2089.8085897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.9289321881356,31.071067811864395,4328,test,2091.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.04504871165256,31.954951288347445,4329,test,2092.3085897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
79.1611652351695,32.838834764830494,4330,test,2093.5585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
78.27728175868646,33.722718241313544,4331,test,2094.8085897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
77.3933982822034,34.60660171779659,4332,test,2096.0585897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.50951480572036,35.49048519427964,4333,test,2097.3085897724222,1.0,1.0,"(1, 2)",63316daa57747115376760da
