x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4385,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4386,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4387,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4388,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4389,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4390,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4391,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4392,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4393,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4394,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4395,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4396,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4397,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4398,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4399,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4400,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4401,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4402,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4403,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4404,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4405,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4406,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4407,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4408,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4409,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4410,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4411,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4412,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4413,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4414,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4415,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4416,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4417,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4418,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4419,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4420,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4421,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4422,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4423,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4424,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4425,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4426,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4427,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4428,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4429,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4430,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4431,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4432,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4433,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4434,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4435,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4436,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4437,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4438,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4439,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4440,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4441,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4442,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4443,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4444,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4445,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4446,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4447,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4448,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4449,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4450,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4451,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4452,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4453,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4454,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4455,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4456,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4457,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4458,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4459,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4460,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4461,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4462,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4463,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4464,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4465,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4466,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4467,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4468,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4469,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4470,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4471,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4472,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4473,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4474,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4475,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4476,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,40.0,4477,test,2363.447033133672,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,41.250000000000284,4478,test,2364.6970331336724,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,42.50000000000057,4479,test,2365.947033133673,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,43.75000000000085,4480,test,2367.1970331336734,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,45.00000000000114,4481,test,2368.447033133674,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,46.25000000000142,4482,test,2369.6970331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,47.500000000001705,4483,test,2370.9470331336747,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,48.75000000000199,4484,test,2372.197033133675,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,50.000000000002274,4485,test,2373.4470331336756,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,51.25000000000256,4486,test,2374.697033133676,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,52.50000000000284,4487,test,2375.9470331336765,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,53.750000000003126,4488,test,2377.197033133677,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,55.00000000000341,4489,test,2378.4470331336775,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4490,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4491,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4492,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4493,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4494,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4495,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4496,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4497,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4498,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4499,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4500,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4501,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4502,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4503,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4504,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4505,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4506,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4507,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4508,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4509,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4510,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4511,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4512,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4513,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4514,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4515,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4516,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4517,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4518,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4519,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4520,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4521,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4522,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4523,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4524,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4525,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4526,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4527,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4528,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4529,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4530,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4531,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4532,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4533,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4534,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4535,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4536,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4537,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4538,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4539,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4540,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4541,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4542,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4543,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4544,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4545,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4546,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4547,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4548,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4549,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4550,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4551,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4552,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4553,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4554,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4555,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4556,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4557,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4558,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4559,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4560,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4561,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4562,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,56.0,4563,test,2379.4470331336743,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,57.250000000000284,4564,test,2380.6970331336747,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,58.50000000000057,4565,test,2381.947033133675,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,59.75000000000085,4566,test,2383.1970331336756,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,61.00000000000114,4567,test,2384.447033133676,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,62.25000000000142,4568,test,2385.6970331336765,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,63.500000000001705,4569,test,2386.947033133677,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,64.75000000000199,4570,test,2388.1970331336775,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,66.00000000000227,4571,test,2389.447033133678,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,67.25000000000256,4572,test,2390.6970331336784,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,68.50000000000284,4573,test,2391.947033133679,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,69.75000000000313,4574,test,2393.1970331336793,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,71.00000000000341,4575,test,2394.4470331336797,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,72.2500000000037,4576,test,2395.69703313368,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,73.50000000000398,4577,test,2396.9470331336806,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,74.75000000000426,4578,test,2398.197033133681,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,76.00000000000455,4579,test,2399.4470331336815,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,77.25000000000483,4580,test,2400.697033133682,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,78.50000000000512,4581,test,2401.9470331336825,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,79.7500000000054,4582,test,2403.197033133683,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,81.00000000000568,4583,test,2404.4470331336834,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,82.25000000000597,4584,test,2405.697033133684,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,83.50000000000625,4585,test,2406.9470331336843,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,84.75000000000654,4586,test,2408.1970331336847,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,86.00000000000682,4587,test,2409.447033133685,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,87.2500000000071,4588,test,2410.6970331336856,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,88.50000000000739,4589,test,2411.947033133686,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,89.75000000000767,4590,test,2413.1970331336865,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,91.00000000000796,4591,test,2414.447033133687,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,92.25000000000824,4592,test,2415.6970331336875,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,93.50000000000853,4593,test,2416.947033133688,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,94.75000000000881,4594,test,2418.1970331336884,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,96.0000000000091,4595,test,2419.447033133689,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,97.25000000000938,4596,test,2420.6970331336893,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,98.50000000000966,4597,test,2421.9470331336897,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,99.75000000000995,4598,test,2423.19703313369,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,101.00000000001023,4599,test,2424.4470331336906,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,102.25000000001052,4600,test,2425.697033133691,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,103.5000000000108,4601,test,2426.9470331336915,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,104.75000000001108,4602,test,2428.197033133692,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,106.00000000001137,4603,test,2429.4470331336925,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,107.25000000001165,4604,test,2430.697033133693,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,108.50000000001194,4605,test,2431.9470331336934,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,109.75000000001222,4606,test,2433.197033133694,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,111.0000000000125,4607,test,2434.4470331336943,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,112.25000000001279,4608,test,2435.6970331336947,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,113.50000000001307,4609,test,2436.947033133695,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,114.75000000001336,4610,test,2438.1970331336956,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,116.00000000001364,4611,test,2439.447033133696,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,117.25000000001393,4612,test,2440.6970331336966,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,118.50000000001421,4613,test,2441.947033133697,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.0,119.7500000000145,4614,test,2443.1970331336975,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.84324151087378,120.65378202977331,4615,test,2444.4331068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
25.721618084700637,121.54313831077206,4616,test,2445.6831068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
26.599994658527493,122.43249459177082,4617,test,2446.9331068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
27.47837123235435,123.32185087276957,4618,test,2448.1831068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
28.356747806181204,124.21120715376833,4619,test,2449.4331068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
29.23512438000806,125.10056343476708,4620,test,2450.6831068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
30.113500953834915,125.98991971576584,4621,test,2451.9331068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
30.99187752766177,126.87927599676459,4622,test,2453.1831068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
31.870254101488626,127.76863227776334,4623,test,2454.4331068382053,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
32.74863067531518,128.6579885587621,4624,test,2455.683106838205,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
33.62700724914168,129.54734483976085,4625,test,2456.9331068382044,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
34.50538382296818,130.4367011207596,4626,test,2458.183106838204,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
35.38376039679468,131.32605740175836,4627,test,2459.4331068382035,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
36.26213697062118,132.21541368275712,4628,test,2460.683106838203,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
