x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.11611652351695,24.88388347648305,4433,test,2017.4875160405147,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
86.2322330470339,25.7677669529661,4434,test,2018.7375160405145,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
85.34834957055085,26.65165042944915,4435,test,2019.9875160405143,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
84.4644660940678,27.535533905932198,4436,test,2021.237516040514,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
83.58058261758475,28.419417382415247,4437,test,2022.4875160405138,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
82.6966991411017,29.303300858898297,4438,test,2023.7375160405136,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
81.81281566461865,30.187184335381346,4439,test,2024.9875160405134,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
80.9289321881356,31.071067811864395,4440,test,2026.2375160405131,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
80.04504871165256,31.954951288347445,4441,test,2027.487516040513,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
79.1611652351695,32.838834764830494,4442,test,2028.7375160405127,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
78.27728175868646,33.722718241313544,4443,test,2029.9875160405124,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
77.3933982822034,34.60660171779659,4444,test,2031.2375160405122,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
76.50951480572036,35.49048519427964,4445,test,2032.487516040512,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
75.62563132923731,36.37436867076269,4446,test,2033.7375160405118,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
74.74174785275426,37.25825214724574,4447,test,2034.9875160405115,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
73.85786437627121,38.14213562372879,4448,test,2036.2375160405113,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
72.97398089978816,39.02601910021184,4449,test,2037.487516040511,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
72.09009742330511,39.90990257669489,4450,test,2038.7375160405109,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
71.20621394682206,40.79378605317794,4451,test,2039.9875160405106,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
70.32233047033901,41.67766952966099,4452,test,2041.2375160405104,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
69.43844699385596,42.56155300614404,4453,test,2042.4875160405102,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
68.55456351737291,43.44543648262709,4454,test,2043.73751604051,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
67.67068004088986,44.32931995911014,4455,test,2044.9875160405097,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
66.78679656440681,45.213203435593186,4456,test,2046.2375160405095,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
65.90291308792376,46.097086912076236,4457,test,2047.4875160405093,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
65.01902961144071,46.980970388559285,4458,test,2048.737516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
64.13514613495767,47.864853865042335,4459,test,2049.987516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
63.251262658474616,48.748737341525384,4460,test,2051.237516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
62.367379181991566,49.632620818008434,4461,test,2052.487516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
61.48349570550852,50.51650429449148,4462,test,2053.737516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
60.59961222902547,51.40038777097453,4463,test,2054.987516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
59.71572875254242,52.28427124745758,4464,test,2056.237516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
58.83184527605937,53.16815472394063,4465,test,2057.487516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
57.94796179957632,54.05203820042368,4466,test,2058.737516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
57.06407832309327,54.93592167690673,4467,test,2059.987516040509,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.197567139996536,55.82712561869876,4468,test,2061.230530962502,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.18229833282929,57.07703236063075,4469,test,2062.4805309625017,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.167029525662045,58.32693910256275,4470,test,2063.7305309625012,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.1517607184948,59.57684584449474,4471,test,2064.980530962501,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.13649191132755,60.826752586426736,4472,test,2066.2305309625003,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.12122310416031,62.07665932835873,4473,test,2067.4805309625,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.10595429699306,63.326566070290724,4474,test,2068.7305309624994,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.090685489825816,64.57647281222305,4475,test,2069.9805309624994,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.07541668265861,65.82637955415575,4476,test,2071.2305309625,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.06014787549172,67.07628629608845,4477,test,2072.4805309625003,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.044879068324825,68.32619303802116,4478,test,2073.730530962501,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.02961026115793,69.57609977995386,4479,test,2074.9805309625012,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.01434145399103,70.82600652188657,4480,test,2076.2305309625017,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4481,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4482,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4483,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4484,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4485,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4486,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4487,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4488,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4489,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4490,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4491,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4492,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4493,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4494,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4495,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4496,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4497,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4498,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4499,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4500,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4501,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4502,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4503,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4504,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4505,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4506,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4507,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4508,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4509,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4510,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4511,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4512,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4513,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4514,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4515,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4516,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4517,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4518,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,72.0,4519,test,2077.4046120346406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,70.74999999999972,4520,test,2078.654612034641,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,69.49999999999943,4521,test,2079.9046120346416,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,68.24999999999915,4522,test,2081.154612034642,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,66.99999999999886,4523,test,2082.4046120346425,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,65.74999999999858,4524,test,2083.654612034643,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,64.4999999999983,4525,test,2084.9046120346434,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,63.24999999999801,4526,test,2086.154612034644,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,61.999999999997726,4527,test,2087.4046120346443,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,60.74999999999744,4528,test,2088.6546120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,59.49999999999716,4529,test,2089.904612034645,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,58.249999999996874,4530,test,2091.1546120346457,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.99999999999659,4531,test,2092.404612034646,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,55.749999999996305,4532,test,2093.6546120346466,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,54.49999999999602,4533,test,2094.904612034647,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,53.24999999999574,4534,test,2096.1546120346475,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,51.99999999999545,4535,test,2097.404612034648,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,50.74999999999517,4536,test,2098.6546120346484,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,49.499999999994884,4537,test,2099.904612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,48.2499999999946,4538,test,2101.1546120346493,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,46.999999999994316,4539,test,2102.4046120346497,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,45.74999999999403,4540,test,2103.65461203465,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,44.49999999999375,4541,test,2104.9046120346507,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,43.24999999999346,4542,test,2106.154612034651,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,41.99999999999318,4543,test,2107.4046120346516,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.749999999992895,4544,test,2108.654612034652,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4545,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4546,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4547,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4548,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4549,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4550,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4551,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4552,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4553,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4554,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4555,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4556,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4557,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4558,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4559,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4560,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4561,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4562,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4563,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4564,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4565,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4566,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4567,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4568,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4569,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4570,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4571,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4572,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4573,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4574,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4575,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4576,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4577,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,4578,test,2109.4046120346447,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
57.250000000000284,40.0,4579,test,2110.654612034645,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
58.50000000000057,40.0,4580,test,2111.9046120346457,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
59.75000000000085,40.0,4581,test,2113.154612034646,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
61.00000000000114,40.0,4582,test,2114.4046120346466,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
62.25000000000142,40.0,4583,test,2115.654612034647,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
63.500000000001705,40.0,4584,test,2116.9046120346475,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
64.75000000000199,40.0,4585,test,2118.154612034648,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
66.00000000000227,40.0,4586,test,2119.4046120346484,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
67.25000000000256,40.0,4587,test,2120.654612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
68.50000000000284,40.0,4588,test,2121.9046120346493,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
69.75000000000313,40.0,4589,test,2123.1546120346497,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
71.00000000000341,40.0,4590,test,2124.40461203465,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
72.2500000000037,40.0,4591,test,2125.6546120346507,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
73.50000000000398,40.0,4592,test,2126.904612034651,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
74.75000000000426,40.0,4593,test,2128.1546120346516,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
76.00000000000455,40.0,4594,test,2129.404612034652,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
77.25000000000483,40.0,4595,test,2130.6546120346525,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
78.50000000000512,40.0,4596,test,2131.904612034653,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
79.7500000000054,40.0,4597,test,2133.1546120346534,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
81.00000000000568,40.0,4598,test,2134.404612034654,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
82.25000000000597,40.0,4599,test,2135.6546120346543,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
83.50000000000625,40.0,4600,test,2136.9046120346547,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
84.75000000000654,40.0,4601,test,2138.154612034655,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
86.00000000000682,40.0,4602,test,2139.4046120346557,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
87.2500000000071,40.0,4603,test,2140.654612034656,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4604,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4605,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4606,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4607,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4608,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4609,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4610,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4611,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4612,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4613,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4614,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4615,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4616,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4617,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4618,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4619,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4620,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4621,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4622,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4623,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4624,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4625,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4626,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4627,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4628,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4629,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4630,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4631,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4632,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4633,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4634,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4635,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,4636,test,2141.404612034649,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
86.74999999999972,40.0,4637,test,2142.6546120346493,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
85.49999999999943,40.0,4638,test,2143.9046120346497,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
84.24999999999915,40.0,4639,test,2145.15461203465,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
82.99999999999886,40.0,4640,test,2146.4046120346507,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
81.74999999999858,40.0,4641,test,2147.654612034651,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
80.4999999999983,40.0,4642,test,2148.9046120346516,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
79.24999999999801,40.0,4643,test,2150.154612034652,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
77.99999999999773,40.0,4644,test,2151.4046120346525,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
76.74999999999744,40.0,4645,test,2152.654612034653,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
75.49999999999716,40.0,4646,test,2153.9046120346534,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
74.24999999999687,40.0,4647,test,2155.154612034654,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
72.99999999999659,40.0,4648,test,2156.4046120346543,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
71.87983173883686,40.31621556657754,4649,test,2157.568557573696,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
70.9904754578381,41.19459214040404,4650,test,2158.8185575736957,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
70.10111917683935,42.07296871423054,4651,test,2160.068557573695,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
69.2117628958406,42.95134528805704,4652,test,2161.3185575736948,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
68.32240661484184,43.82972186188354,4653,test,2162.5685575736943,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
67.43305033384308,44.70809843571004,4654,test,2163.818557573694,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
66.54369405284433,45.58647500953654,4655,test,2165.0685575736934,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
65.65433777184558,46.46485158336304,4656,test,2166.318557573693,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
64.76498149084682,47.34322815718954,4657,test,2167.5685575736925,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
63.87562520984797,48.22160473101604,4658,test,2168.818557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
62.9862689288485,49.099981304842544,4659,test,2170.068557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
62.09691264784904,49.978357878669044,4660,test,2171.318557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
61.20755636684957,50.856734452495544,4661,test,2172.568557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
60.31820008585011,51.735111026322045,4662,test,2173.818557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
59.42884380485064,52.613487600148545,4663,test,2175.068557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
58.53948752385118,53.491864173975046,4664,test,2176.318557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
57.650131242851714,54.370240747801546,4665,test,2177.568557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.76077496185225,55.24861732162794,4666,test,2178.818557573692,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,4667,test,2179.887835120421,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,4668,test,2179.887835120421,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,4669,test,2179.887835120421,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,4670,test,2179.887835120421,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,4671,test,2179.887835120421,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,4672,test,2179.887835120421,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,4673,test,2179.887835120421,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
