x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,78.99999999999432,1300,train,1046.6732622158677,1.0,0.2,"(5, 2)",undefined
56.0,77.74999999999403,1301,train,1047.923262215868,1.0,0.2,"(5, 2)",undefined
56.0,76.49999999999375,1302,train,1049.1732622158681,1.0,0.2,"(5, 2)",undefined
56.0,75.24999999999346,1303,train,1050.4232622158684,1.0,0.2,"(5, 2)",undefined
56.0,73.99999999999318,1304,train,1051.6732622158686,1.0,0.2,"(5, 2)",undefined
56.0,72.7499999999929,1305,train,1052.9232622158688,1.0,0.2,"(5, 2)",undefined
56.0,71.49999999999261,1306,train,1054.173262215869,1.0,0.2,"(5, 2)",undefined
56.0,70.24999999999233,1307,train,1055.4232622158693,1.0,0.2,"(5, 2)",undefined
56.0,68.99999999999204,1308,train,1056.6732622158695,1.0,0.2,"(5, 2)",undefined
56.0,67.74999999999176,1309,train,1057.9232622158697,1.0,0.2,"(5, 2)",undefined
56.0,66.49999999999147,1310,train,1059.17326221587,1.0,0.2,"(5, 2)",undefined
56.0,65.24999999999119,1311,train,1060.4232622158702,1.0,0.2,"(5, 2)",undefined
56.0,63.999999999990905,1312,train,1061.6732622158704,1.0,0.2,"(5, 2)",undefined
56.0,62.74999999999062,1313,train,1062.9232622158706,1.0,0.2,"(5, 2)",undefined
56.0,61.49999999999034,1314,train,1064.1732622158709,1.0,0.2,"(5, 2)",undefined
56.0,60.24999999999005,1315,train,1065.423262215871,1.0,0.2,"(5, 2)",undefined
56.0,58.99999999998977,1316,train,1066.6732622158713,1.0,0.2,"(5, 2)",undefined
56.0,57.749999999989484,1317,train,1067.9232622158715,1.0,0.2,"(5, 2)",undefined
56.0,56.4999999999892,1318,train,1069.1732622158718,1.0,0.2,"(5, 2)",undefined
56.0,55.249999999988916,1319,train,1070.423262215872,1.0,0.2,"(5, 2)",undefined
56.0,53.99999999998863,1320,train,1071.6732622158722,1.0,0.2,"(5, 2)",undefined
56.0,52.74999999998835,1321,train,1072.9232622158725,1.0,0.2,"(5, 2)",undefined
56.0,51.49999999998806,1322,train,1074.1732622158727,1.0,0.2,"(5, 2)",undefined
56.0,50.24999999998778,1323,train,1075.423262215873,1.0,0.2,"(5, 2)",undefined
56.0,48.999999999987494,1324,train,1076.6732622158731,1.0,0.2,"(5, 2)",undefined
56.0,47.74999999998721,1325,train,1077.9232622158734,1.0,0.2,"(5, 2)",undefined
56.0,46.499999999986926,1326,train,1079.1732622158736,1.0,0.2,"(5, 2)",undefined
56.0,45.24999999998664,1327,train,1080.4232622158738,1.0,0.2,"(5, 2)",undefined
56.0,43.99999999998636,1328,train,1081.673262215874,1.0,0.2,"(5, 2)",undefined
56.0,42.74999999998607,1329,train,1082.9232622158743,1.0,0.2,"(5, 2)",undefined
56.0,41.49999999998579,1330,train,1084.1732622158745,1.0,0.2,"(5, 2)",undefined
56.0,40.249999999985505,1331,train,1085.4232622158747,1.0,0.2,"(5, 2)",undefined
55.15675848912626,39.34621797022669,1332,train,1086.6593359203825,1.0,0.2,"(5, 2)",undefined
54.278381915299555,38.456861689227935,1333,train,1087.9093359203823,1.0,0.2,"(5, 2)",undefined
53.40000534147284,37.56750540822918,1334,train,1089.159335920382,1.0,0.2,"(5, 2)",undefined
52.52162876764613,36.67814912723043,1335,train,1090.4093359203819,1.0,0.2,"(5, 2)",undefined
51.643252193819414,35.78879284623167,1336,train,1091.6593359203816,1.0,0.2,"(5, 2)",undefined
50.76487561999271,34.89943656523292,1337,train,1092.9093359203814,1.0,0.2,"(5, 2)",undefined
49.886499046165994,34.010080284234164,1338,train,1094.1593359203812,1.0,0.2,"(5, 2)",undefined
49.00812247233928,33.12072400323541,1339,train,1095.409335920381,1.0,0.2,"(5, 2)",undefined
48.12974589851257,32.231367722236655,1340,train,1096.6593359203807,1.0,0.2,"(5, 2)",undefined
47.251369324685854,31.3420114412379,1341,train,1097.9093359203805,1.0,0.2,"(5, 2)",undefined
46.37299275085915,30.452655160239146,1342,train,1099.1593359203803,1.0,0.2,"(5, 2)",undefined
45.494616177032434,29.563298879240392,1343,train,1100.40933592038,1.0,0.2,"(5, 2)",undefined
44.61623960320572,28.673942598241638,1344,train,1101.6593359203798,1.0,0.2,"(5, 2)",undefined
43.737863029379014,27.784586317242884,1345,train,1102.9093359203796,1.0,0.2,"(5, 2)",undefined
42.8594864555523,26.89523003624413,1346,train,1104.1593359203794,1.0,0.2,"(5, 2)",undefined
41.98110988172559,26.005873755245375,1347,train,1105.4093359203791,1.0,0.2,"(5, 2)",undefined
41.10273330789887,25.11651747424662,1348,train,1106.659335920379,1.0,0.2,"(5, 2)",undefined
40.22435673407217,24.227161193247866,1349,train,1107.9093359203787,1.0,0.2,"(5, 2)",undefined
38.98930569166683,24.177386862607023,1350,train,1109.145389544352,1.0,0.2,"(5, 2)",undefined
37.73939321307071,24.16259511323109,1351,train,1110.395389544352,1.0,0.2,"(5, 2)",undefined
36.4894807344746,24.14780336385516,1352,train,1111.645389544352,1.0,0.2,"(5, 2)",undefined
35.23956825587848,24.13301161447923,1353,train,1112.895389544352,1.0,0.2,"(5, 2)",undefined
33.989655777282366,24.1182198651033,1354,train,1114.145389544352,1.0,0.2,"(5, 2)",undefined
32.73974329868625,24.103428115727368,1355,train,1115.395389544352,1.0,0.2,"(5, 2)",undefined
31.489830820090134,24.088636366351437,1356,train,1116.645389544352,1.0,0.2,"(5, 2)",undefined
30.23991834149402,24.073844616975446,1357,train,1117.895389544352,1.0,0.2,"(5, 2)",undefined
28.990005862897902,24.059052867599338,1358,train,1119.145389544352,1.0,0.2,"(5, 2)",undefined
27.740093384301787,24.04426111822323,1359,train,1120.395389544352,1.0,0.2,"(5, 2)",undefined
26.49018090570567,24.02946936884712,1360,train,1121.645389544352,1.0,0.2,"(5, 2)",undefined
25.240268427109555,24.014677619471012,1361,train,1122.895389544352,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1362,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1363,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1364,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1365,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1366,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1367,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1368,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1369,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1370,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1371,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1372,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1373,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1374,train,1124.1357448175693,1.0,0.2,"(5, 2)",undefined
25.24999999999993,24.0,1375,train,1125.3857448175693,1.0,0.2,"(5, 2)",undefined
26.499999999999858,24.0,1376,train,1126.6357448175693,1.0,0.2,"(5, 2)",undefined
27.749999999999787,24.0,1377,train,1127.8857448175693,1.0,0.2,"(5, 2)",undefined
28.999999999999716,24.0,1378,train,1129.1357448175693,1.0,0.2,"(5, 2)",undefined
30.249999999999645,24.0,1379,train,1130.3857448175693,1.0,0.2,"(5, 2)",undefined
31.499999999999574,24.0,1380,train,1131.6357448175693,1.0,0.2,"(5, 2)",undefined
32.749999999999716,24.0,1381,train,1132.8857448175695,1.0,0.2,"(5, 2)",undefined
34.0,24.0,1382,train,1134.1357448175697,1.0,0.2,"(5, 2)",undefined
35.250000000000284,24.0,1383,train,1135.38574481757,1.0,0.2,"(5, 2)",undefined
36.50000000000057,24.0,1384,train,1136.6357448175702,1.0,0.2,"(5, 2)",undefined
37.75000000000085,24.0,1385,train,1137.8857448175704,1.0,0.2,"(5, 2)",undefined
39.00000000000114,24.0,1386,train,1139.1357448175706,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1387,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1388,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1389,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1390,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1391,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1392,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1393,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1394,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1395,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1396,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1397,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1398,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1399,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1400,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1401,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1402,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1403,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1404,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1405,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1406,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1407,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1408,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1409,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1410,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1411,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1412,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1413,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1414,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
40.0,24.0,1415,train,1140.1357448175695,1.0,0.2,"(5, 2)",undefined
38.749999999999716,24.0,1416,train,1141.3857448175697,1.0,0.2,"(5, 2)",undefined
37.49999999999943,24.0,1417,train,1142.63574481757,1.0,0.2,"(5, 2)",undefined
36.24999999999915,24.0,1418,train,1143.8857448175702,1.0,0.2,"(5, 2)",undefined
34.99999999999886,24.0,1419,train,1145.1357448175704,1.0,0.2,"(5, 2)",undefined
33.74999999999858,24.0,1420,train,1146.3857448175706,1.0,0.2,"(5, 2)",undefined
32.499999999998295,24.0,1421,train,1147.6357448175709,1.0,0.2,"(5, 2)",undefined
31.249999999998227,24.0,1422,train,1148.8857448175709,1.0,0.2,"(5, 2)",undefined
29.9999999999983,24.0,1423,train,1150.1357448175709,1.0,0.2,"(5, 2)",undefined
28.74999999999837,24.0,1424,train,1151.3857448175709,1.0,0.2,"(5, 2)",undefined
27.49999999999844,24.0,1425,train,1152.6357448175709,1.0,0.2,"(5, 2)",undefined
26.24999999999851,24.0,1426,train,1153.8857448175709,1.0,0.2,"(5, 2)",undefined
24.999999999998582,24.0,1427,train,1155.1357448175709,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1428,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1429,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1430,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1431,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1432,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1433,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1434,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1435,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1436,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1437,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1438,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1439,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1440,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1441,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1442,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1443,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1444,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1445,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1446,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1447,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1448,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1449,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1450,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1451,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1452,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1453,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1454,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1455,train,1156.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,1456,train,1157.3857448175695,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,1457,train,1158.6357448175695,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,1458,train,1159.8857448175695,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,1459,train,1161.1357448175695,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,1460,train,1162.3857448175695,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,1461,train,1163.6357448175695,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,1462,train,1164.8857448175697,1.0,0.2,"(5, 2)",undefined
24.0,34.0,1463,train,1166.13574481757,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,1464,train,1167.3857448175702,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,1465,train,1168.6357448175704,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,1466,train,1169.8857448175706,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,1467,train,1171.1357448175709,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,1468,train,1172.385744817571,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,1469,train,1173.6357448175713,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,1470,train,1174.8857448175715,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,1471,train,1176.1357448175718,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,1472,train,1177.385744817572,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,1473,train,1178.6357448175722,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,1474,train,1179.8857448175725,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,1475,train,1181.1357448175727,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,1476,train,1182.385744817573,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,1477,train,1183.6357448175731,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,1478,train,1184.8857448175734,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,1479,train,1186.1357448175736,1.0,0.2,"(5, 2)",undefined
24.0,55.25000000000483,1480,train,1187.3857448175738,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1481,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1482,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1483,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1484,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1485,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1486,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1487,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1488,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1489,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1490,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1491,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1492,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1493,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1494,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1495,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1496,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1497,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1498,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1499,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1500,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1501,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1502,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1503,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1504,train,1188.135744817569,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,1505,train,1189.3857448175693,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,1506,train,1190.6357448175695,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,1507,train,1191.8857448175697,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,1508,train,1193.13574481757,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,1509,train,1194.3857448175702,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,1510,train,1195.6357448175704,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,1511,train,1196.8857448175706,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,1512,train,1198.1357448175709,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,1513,train,1199.385744817571,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,1514,train,1200.6357448175713,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,1515,train,1201.8857448175715,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,1516,train,1203.1357448175718,1.0,0.2,"(5, 2)",undefined
24.31621556657754,39.8798317388366,1517,train,1204.2996903566138,1.0,0.2,"(5, 2)",undefined
25.19459214040404,38.990475457837135,1518,train,1205.549690356614,1.0,0.2,"(5, 2)",undefined
26.07296871423054,38.10111917683767,1519,train,1206.7996903566143,1.0,0.2,"(5, 2)",undefined
26.95134528805704,37.211762895838206,1520,train,1208.0496903566145,1.0,0.2,"(5, 2)",undefined
27.82972186188354,36.32240661483874,1521,train,1209.2996903566147,1.0,0.2,"(5, 2)",undefined
28.708098435710042,35.433050333839276,1522,train,1210.549690356615,1.0,0.2,"(5, 2)",undefined
29.586475009536542,34.543694052839896,1523,train,1211.799690356615,1.0,0.2,"(5, 2)",undefined
30.464851583363043,33.654337771840936,1524,train,1213.0496903566147,1.0,0.2,"(5, 2)",undefined
31.343228157189543,32.76498149084197,1525,train,1214.2996903566145,1.0,0.2,"(5, 2)",undefined
32.22160473101604,31.875625209842987,1526,train,1215.5496903566143,1.0,0.2,"(5, 2)",undefined
33.099981304842544,30.986268928843877,1527,train,1216.7996903566143,1.0,0.2,"(5, 2)",undefined
33.978357878669044,30.096912647844768,1528,train,1218.0496903566143,1.0,0.2,"(5, 2)",undefined
34.856734452495544,29.207556366845658,1529,train,1219.2996903566143,1.0,0.2,"(5, 2)",undefined
35.735111026322045,28.31820008584655,1530,train,1220.5496903566143,1.0,0.2,"(5, 2)",undefined
36.613487600148545,27.42884380484744,1531,train,1221.7996903566143,1.0,0.2,"(5, 2)",undefined
37.491864173975046,26.53948752384833,1532,train,1223.0496903566143,1.0,0.2,"(5, 2)",undefined
38.370240747801546,25.650131242849476,1533,train,1224.299690356614,1.0,0.2,"(5, 2)",undefined
39.24861732162825,24.76077496185072,1534,train,1225.5496903566138,1.0,0.2,"(5, 2)",undefined
40.26074682117195,24.186261912236056,1535,train,1226.7135079402688,1.0,0.2,"(5, 2)",undefined
41.510659299768065,24.17147016285977,1536,train,1227.9635079402688,1.0,0.2,"(5, 2)",undefined
42.76057177836418,24.156678413483483,1537,train,1229.2135079402688,1.0,0.2,"(5, 2)",undefined
44.0104842569603,24.141886664107197,1538,train,1230.4635079402688,1.0,0.2,"(5, 2)",undefined
45.26039673555641,24.12709491473091,1539,train,1231.7135079402688,1.0,0.2,"(5, 2)",undefined
46.51030921415253,24.112303165354625,1540,train,1232.9635079402688,1.0,0.2,"(5, 2)",undefined
47.760221692748644,24.09751141597834,1541,train,1234.2135079402688,1.0,0.2,"(5, 2)",undefined
49.01013417134476,24.082719666602053,1542,train,1235.4635079402688,1.0,0.2,"(5, 2)",undefined
50.260046649940875,24.067927917225767,1543,train,1236.7135079402688,1.0,0.2,"(5, 2)",undefined
51.50995912853699,24.05313616784948,1544,train,1237.9635079402688,1.0,0.2,"(5, 2)",undefined
52.75987160713311,24.038344418473194,1545,train,1239.2135079402688,1.0,0.2,"(5, 2)",undefined
54.00978408572922,24.023552669096908,1546,train,1240.4635079402688,1.0,0.2,"(5, 2)",undefined
55.25969656432534,24.008760919720622,1547,train,1241.7135079402688,1.0,0.2,"(5, 2)",undefined
56.50965804813268,24.002155159526897,1548,train,1242.9634868789192,1.0,0.2,"(5, 2)",undefined
57.75965803603455,24.001981247976556,1549,train,1244.2134868789192,1.0,0.2,"(5, 2)",undefined
59.009658023936424,24.001807336426328,1550,train,1245.4634868789192,1.0,0.2,"(5, 2)",undefined
60.2596580118383,24.0016334248761,1551,train,1246.7134868789192,1.0,0.2,"(5, 2)",undefined
61.50965799974017,24.001459513325873,1552,train,1247.9634868789192,1.0,0.2,"(5, 2)",undefined
62.75965798764204,24.001285601775646,1553,train,1249.2134868789192,1.0,0.2,"(5, 2)",undefined
64.00965797554392,24.001111690225418,1554,train,1250.4634868789192,1.0,0.2,"(5, 2)",undefined
65.2596579634465,24.00093777867519,1555,train,1251.7134868789199,1.0,0.2,"(5, 2)",undefined
66.50965795134908,24.00076386712496,1556,train,1252.9634868789205,1.0,0.2,"(5, 2)",undefined
67.75965793925167,24.000589955574732,1557,train,1254.2134868789212,1.0,0.2,"(5, 2)",undefined
69.00965792715425,24.000416044024504,1558,train,1255.463486878922,1.0,0.2,"(5, 2)",undefined
70.25965791505683,24.000242132474277,1559,train,1256.7134868789226,1.0,0.2,"(5, 2)",undefined
71.50965790295942,24.00006822092405,1560,train,1257.9634868789233,1.0,0.2,"(5, 2)",undefined
72.75965790005517,24.000024928259876,1561,train,1259.2134868767687,1.0,0.2,"(5, 2)",undefined
74.00965790005404,24.000022883664982,1562,train,1260.4634868767691,1.0,0.2,"(5, 2)",undefined
75.2596579000529,24.00002083907009,1563,train,1261.7134868767696,1.0,0.2,"(5, 2)",undefined
76.50965790005176,24.000018794475196,1564,train,1262.96348687677,1.0,0.2,"(5, 2)",undefined
77.75965790005063,24.000016749880302,1565,train,1264.2134868767705,1.0,0.2,"(5, 2)",undefined
79.00965790004949,24.00001470528541,1566,train,1265.463486876771,1.0,0.2,"(5, 2)",undefined
80.25965790004835,24.000012660690516,1567,train,1266.7134868767714,1.0,0.2,"(5, 2)",undefined
81.50965790004722,24.000010616095622,1568,train,1267.9634868767719,1.0,0.2,"(5, 2)",undefined
82.75965790004608,24.00000857150073,1569,train,1269.2134868767723,1.0,0.2,"(5, 2)",undefined
84.00965790004494,24.000006526905896,1570,train,1270.4634868767728,1.0,0.2,"(5, 2)",undefined
85.2596579000438,24.00000448231118,1571,train,1271.7134868767732,1.0,0.2,"(5, 2)",undefined
86.50965790004267,24.000002437716464,1572,train,1272.9634868767737,1.0,0.2,"(5, 2)",undefined
87.75965790004153,24.00000039312175,1573,train,1274.2134868767741,1.0,0.2,"(5, 2)",undefined
89.00965790004176,24.000000288262147,1574,train,1275.4634868767744,1.0,0.2,"(5, 2)",undefined
90.25965790004204,24.00000026422484,1575,train,1276.7134868767746,1.0,0.2,"(5, 2)",undefined
91.50965790004233,24.000000240187536,1576,train,1277.9634868767748,1.0,0.2,"(5, 2)",undefined
92.75965790004261,24.00000021615023,1577,train,1279.213486876775,1.0,0.2,"(5, 2)",undefined
94.0096579000429,24.000000192112925,1578,train,1280.4634868767753,1.0,0.2,"(5, 2)",undefined
95.25965790004318,24.00000016807562,1579,train,1281.7134868767755,1.0,0.2,"(5, 2)",undefined
96.50965790004346,24.000000144038314,1580,train,1282.9634868767757,1.0,0.2,"(5, 2)",undefined
97.75965790004375,24.00000012000101,1581,train,1284.213486876776,1.0,0.2,"(5, 2)",undefined
99.00965790004403,24.000000095963703,1582,train,1285.4634868767762,1.0,0.2,"(5, 2)",undefined
100.25965790004432,24.000000071926397,1583,train,1286.7134868767764,1.0,0.2,"(5, 2)",undefined
101.5096579000446,24.000000047889092,1584,train,1287.9634868767766,1.0,0.2,"(5, 2)",undefined
102.75965790004489,24.00000002385176,1585,train,1289.2134868767769,1.0,0.2,"(5, 2)",undefined
104.00965790004517,24.000000003615085,1586,train,1290.463486876777,1.0,0.2,"(5, 2)",undefined
105.25965790004545,24.000000003332644,1587,train,1291.7134868767773,1.0,0.2,"(5, 2)",undefined
106.50965790004574,24.000000003050094,1588,train,1292.9634868767776,1.0,0.2,"(5, 2)",undefined
107.75965790004602,24.000000002767475,1589,train,1294.2134868767778,1.0,0.2,"(5, 2)",undefined
109.0096579000463,24.000000002484857,1590,train,1295.463486876778,1.0,0.2,"(5, 2)",undefined
110.25965790004659,24.00000000220224,1591,train,1296.7134868767782,1.0,0.2,"(5, 2)",undefined
111.50965790004688,24.00000000191962,1592,train,1297.9634868767785,1.0,0.2,"(5, 2)",undefined
112.75965790004716,24.000000001637,1593,train,1299.2134868767787,1.0,0.2,"(5, 2)",undefined
114.00965790004744,24.000000001354383,1594,train,1300.463486876779,1.0,0.2,"(5, 2)",undefined
115.25965790004773,24.000000001071765,1595,train,1301.7134868767791,1.0,0.2,"(5, 2)",undefined
116.50965790004801,24.000000000789147,1596,train,1302.9634868767794,1.0,0.2,"(5, 2)",undefined
117.7596579000483,24.000000000506528,1597,train,1304.2134868767796,1.0,0.2,"(5, 2)",undefined
119.00965790004858,24.00000000022391,1598,train,1305.4634868767798,1.0,0.2,"(5, 2)",undefined
120.25965790004886,24.000000000041883,1599,train,1306.71348687678,1.0,0.2,"(5, 2)",undefined
121.50965790004915,24.000000000038685,1600,train,1307.9634868767803,1.0,0.2,"(5, 2)",undefined
122.75965790004943,24.000000000035488,1601,train,1309.2134868767805,1.0,0.2,"(5, 2)",undefined
124.00965790004972,24.00000000003229,1602,train,1310.4634868767807,1.0,0.2,"(5, 2)",undefined
