x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00126792401556,64.59496725348325,2118,1516.5781302606981,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001083524825244,63.34496726708417,2119,1517.8281302606983,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000899125634927,62.0949672806851,2120,1519.0781302606986,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00071472644461,60.84496729428602,2121,1520.3281302606988,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000530327254292,59.59496730788695,2122,1521.578130260699,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000345928063975,58.34496732148787,2123,1522.8281302606993,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000161528873658,57.094967335088796,2124,1524.0781302606995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2125,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2126,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2127,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2128,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2129,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2130,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2131,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2132,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2133,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2134,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2135,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2136,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2137,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2138,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2139,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2140,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2141,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2142,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2143,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2144,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2145,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2146,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2147,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2148,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2149,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2150,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2151,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2152,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2153,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2154,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2155,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2156,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2157,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2158,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2159,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2160,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2161,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2162,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2163,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2164,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2165,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2166,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2167,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2168,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2169,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2170,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2171,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2172,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2173,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2174,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2175,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2176,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2177,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2178,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2179,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2180,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2181,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2182,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2183,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2184,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2185,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2186,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2187,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2188,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2189,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2190,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2191,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2192,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2193,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2194,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2195,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2196,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2197,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2198,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2199,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2200,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2201,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2202,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2203,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2204,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2205,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2206,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2207,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2208,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2209,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2210,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2211,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2212,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2213,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2214,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2215,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2216,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2217,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2218,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2219,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2220,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2221,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2222,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2223,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2224,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2225,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2226,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2227,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2228,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2229,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2230,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2231,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2232,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2233,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2234,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2235,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2236,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,2237,1525.1730976077026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,57.250000000000284,2238,1526.4230976077029,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,58.50000000000057,2239,1527.673097607703,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,59.75000000000085,2240,1528.9230976077033,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,61.00000000000114,2241,1530.1730976077035,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,62.25000000000142,2242,1531.4230976077038,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,63.500000000001705,2243,1532.673097607704,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,64.75000000000199,2244,1533.9230976077042,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,66.00000000000227,2245,1535.1730976077044,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,67.25000000000256,2246,1536.4230976077047,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,68.50000000000284,2247,1537.673097607705,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,69.75000000000313,2248,1538.9230976077051,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,71.00000000000341,2249,1540.1730976077054,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,72.2500000000037,2250,1541.4230976077056,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,73.50000000000398,2251,1542.6730976077058,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,74.75000000000426,2252,1543.923097607706,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,76.00000000000455,2253,1545.1730976077063,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,77.25000000000483,2254,1546.4230976077065,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,78.50000000000512,2255,1547.6730976077067,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,79.7500000000054,2256,1548.923097607707,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,81.00000000000568,2257,1550.1730976077072,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,82.25000000000597,2258,1551.4230976077074,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,83.50000000000625,2259,1552.6730976077076,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,84.75000000000654,2260,1553.9230976077079,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,86.00000000000682,2261,1555.173097607708,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,87.2500000000071,2262,1556.4230976077083,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.49189088134284,88.29803951736653,2263,1557.5808296445352,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
25.37026745516934,89.18739579836529,2264,1558.8308296445348,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
26.24864402899584,90.07675207936404,2265,1560.0808296445343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
27.12702060282234,90.9661083603628,2266,1561.3308296445339,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
28.00539717664884,91.85546464136155,2267,1562.5808296445334,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
28.883773750475342,92.7448209223603,2268,1563.830829644533,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
29.762150324301842,93.63417720335906,2269,1565.0808296445325,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
30.640526898128343,94.52353348435781,2270,1566.330829644532,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
31.518903471954843,95.41288976535657,2271,1567.5808296445316,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
32.39728004578134,96.30224604635532,2272,1568.8308296445311,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
33.275656619607844,97.19160232735408,2273,1570.0808296445307,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
34.154033193434344,98.08095860835283,2274,1571.3308296445302,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
35.032409767260845,98.97031488935158,2275,1572.5808296445298,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
35.910786341087345,99.85967117035034,2276,1573.8308296445293,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
36.789162914913845,100.7490274513491,2277,1575.0808296445289,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
37.667539488740346,101.63838373234866,2278,1576.330829644529,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
38.545916062566846,102.52774001334835,2279,1577.5808296445293,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
39.424292636393346,103.41709629434803,2280,1578.8308296445296,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
40.311608376973936,103.31936371188569,2281,1579.723511492198,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
41.205947748575596,102.44606130813175,2282,1580.9735114921978,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
42.100287120177256,101.5727589043778,2283,1582.2235114921975,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
42.99462649177892,100.69945650062387,2284,1583.4735114921973,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
43.88896586338058,99.82615409686993,2285,1584.723511492197,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.78330523498224,98.95285169311599,2286,1585.9735114921968,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
45.6776446065839,98.07954928936205,2287,1587.2235114921966,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
46.57198397818556,97.20624688560811,2288,1588.4735114921964,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
47.46632334978722,96.33294448185417,2289,1589.7235114921962,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
48.36066272138888,95.45964207810023,2290,1590.973511492196,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
49.25500209299054,94.58633967434629,2291,1592.2235114921957,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
50.1493414645922,93.71303727059235,2292,1593.4735114921955,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
51.04368083619386,92.83973486683841,2293,1594.7235114921953,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
51.93802020779552,91.96643246308447,2294,1595.973511492195,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
52.83235957939718,91.09313005933035,2295,1597.2235114921948,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.72669895099884,90.21982765557541,2296,1598.4735114921953,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
54.6210383226005,89.3465252518205,2297,1599.7235114921957,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
55.51537769420216,88.47322284806557,2298,1600.9735114921962,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.4026936592241,87.59281192943624,2299,1602.2234926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
57.286704491737936,86.70905582733658,2300,1603.4734926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
58.17071532425177,85.82529972523693,2301,1604.7234926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.05472615676561,84.94154362313728,2302,1605.9734926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.93873698927945,84.05778752103762,2303,1607.2234926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.822747821793286,83.17403141893797,2304,1608.4734926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.70675865430712,82.29027531683832,2305,1609.7234926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.59076948682096,81.40651921473867,2306,1610.9734926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.4747803193348,80.52276311263901,2307,1612.2234926950246,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.35879115184892,79.63900701053936,2308,1613.4734926950248,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
65.24280198436347,78.7552509084397,2309,1614.7234926950255,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.12681281687802,77.87149480634005,2310,1615.9734926950262,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.01082364939256,76.9877387042404,2311,1617.2234926950268,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.89483448190711,76.10398260214075,2312,1618.4734926950275,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.77884531442166,75.2202265000411,2313,1619.7234926950282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.6628561469362,74.33647039794144,2314,1620.9734926950289,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
70.54686697945075,73.45271429584179,2315,1622.2234926950296,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.4308778119653,72.56895819374213,2316,1623.4734926950302,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.31481568011074,71.6851291166301,2317,1624.7234926919464,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
73.19870071198889,70.80124719554357,2318,1625.973492691947,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
74.0825857438667,69.91736527445704,2319,1627.2234926919475,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
74.96647077574448,69.03348335337051,2320,1628.473492691948,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
75.85035580762225,68.14960143228399,2321,1629.7234926919484,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.73424083950002,67.26571951119746,2322,1630.9734926919489,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
77.6181258713778,66.38183759011093,2323,1632.2234926919493,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
78.50201090325558,65.4979556690244,2324,1633.4734926919498,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
79.38589593513336,64.61407374793788,2325,1634.7234926919502,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
80.26978096701113,63.73019182685135,2326,1635.9734926919507,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
81.15366599888891,62.84630990576483,2327,1637.2234926919512,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
82.03755103076668,61.9624279846783,2328,1638.4734926919516,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
82.92143606264446,61.07854606359177,2329,1639.723492691952,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.80532109452224,60.194664142505246,2330,1640.9734926919525,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
84.68920612640001,59.31078222141872,2331,1642.223492691953,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
85.57309115827779,58.42690030033219,2332,1643.4734926919534,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
86.45697619015556,57.543018379245666,2333,1644.7234926919539,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.34086122203334,56.65913645815914,2334,1645.9734926919543,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.80787067446892,55.59956336159173,2335,1647.1314188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.82326491584212,54.34965815825334,2336,1648.3814188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.83865915721502,53.099752954914955,2337,1649.6314188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.85405339858751,51.84984775157657,2338,1650.8814188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.86944763996,50.59994254823818,2339,1652.1314188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.88484188133249,49.350037344899796,2340,1653.3814188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.90023612270498,48.10013214156141,2341,1654.6314188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.91563036407747,46.850226938223024,2342,1655.8814188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.93102460544996,45.60032173488464,2343,1657.1314188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.94641884682245,44.35041653154625,2344,1658.3814188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.96181308819494,43.100511328207865,2345,1659.6314188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.97720732956743,41.85060612486948,2346,1660.8814188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.99260157093991,40.60070092153109,2347,1662.1314188448819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.58645356704426,39.59261999506062,2348,1663.3014134378568,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
89.46521759159862,38.703646548241515,2349,1664.551413437857,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.34398161615297,37.81467310142241,2350,1665.8014134378573,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
91.22274564070733,36.9256996546033,2351,1667.0514134378575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
92.10150966526169,36.03672620778419,2352,1668.3014134378577,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
92.98027368981604,35.14775276096508,2353,1669.551413437858,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
93.8590377143704,34.258779314145976,2354,1670.8014134378582,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
94.73780173892476,33.3698058673273,2355,1672.051413437858,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
95.61656576347912,32.48083242050867,2356,1673.3014134378577,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
96.49532978803347,31.591858973689988,2357,1674.5514134378575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
97.37409381258783,30.702885526871235,2358,1675.8014134378575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
98.25285783714219,29.813912080052482,2359,1677.0514134378575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
99.13162186169654,28.92493863323373,2360,1678.3014134378575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
100.0103858862509,28.035965186414977,2361,1679.5514134378575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
100.88914991080526,27.146991739596224,2362,1680.8014134378575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
101.76791393535962,26.25801829277747,2363,1682.0514134378575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
102.64667795991397,25.36904484595899,2364,1683.3014134378573,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
103.52544198446833,24.48007139914059,2365,1684.551413437857,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2366,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,2367,1685.226449628278,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
