x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1262,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1263,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1264,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1265,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1266,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1267,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1268,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1269,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1270,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1271,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1272,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1273,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,72.0,1274,train,695.1311442157726,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,73.25000000000028,1275,train,696.3811442157728,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,74.50000000000057,1276,train,697.631144215773,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,75.75000000000085,1277,train,698.8811442157732,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,77.00000000000114,1278,train,700.1311442157735,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,78.25000000000142,1279,train,701.3811442157737,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,79.5000000000017,1280,train,702.6311442157739,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,80.75000000000199,1281,train,703.8811442157742,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,82.00000000000227,1282,train,705.1311442157744,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,83.25000000000256,1283,train,706.3811442157746,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,84.50000000000284,1284,train,707.6311442157748,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,85.75000000000313,1285,train,708.8811442157751,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,87.00000000000341,1286,train,710.1311442157753,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,88.2500000000037,1287,train,711.3811442157755,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,89.50000000000398,1288,train,712.6311442157757,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,90.75000000000426,1289,train,713.881144215776,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,92.00000000000455,1290,train,715.1311442157762,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,93.25000000000483,1291,train,716.3811442157764,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,94.50000000000512,1292,train,717.6311442157767,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,95.7500000000054,1293,train,718.8811442157769,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,97.00000000000568,1294,train,720.1311442157771,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,98.25000000000597,1295,train,721.3811442157773,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,99.50000000000625,1296,train,722.6311442157776,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,100.75000000000654,1297,train,723.8811442157778,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,102.00000000000682,1298,train,725.131144215778,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,103.2500000000071,1299,train,726.3811442157782,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.50000000000739,1300,train,727.6311442157785,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,105.75000000000767,1301,train,728.8811442157787,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,107.00000000000796,1302,train,730.1311442157789,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,108.25000000000824,1303,train,731.3811442157792,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,109.50000000000853,1304,train,732.6311442157794,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,110.75000000000881,1305,train,733.8811442157796,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,112.0000000000091,1306,train,735.1311442157798,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,113.25000000000938,1307,train,736.3811442157801,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,114.50000000000966,1308,train,737.6311442157803,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,115.75000000000995,1309,train,738.8811442157805,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,117.00000000001023,1310,train,740.1311442157808,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,118.25000000001052,1311,train,741.381144215781,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,119.5000000000108,1312,train,742.6311442157812,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.33243380389186,120.47591077356992,1313,train,743.8135343646471,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
54.45405723006536,121.36526705456868,1314,train,745.0635343646468,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
53.57568065623886,122.25462333556743,1315,train,746.3135343646464,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
52.69730408241236,123.14397961656618,1316,train,747.5635343646461,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
51.81892750858586,124.03333589756494,1317,train,748.8135343646458,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
50.94055093475936,124.9226921785637,1318,train,750.0635343646454,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
50.06217436093286,125.81204845956245,1319,train,751.3135343646451,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
49.18379778710636,126.7014047405612,1320,train,752.5635343646447,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
48.30542121327986,127.59076102155996,1321,train,753.8135343646444,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
47.42704463945336,128.4801173025587,1322,train,755.063534364644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
46.548668065626856,129.36947358355746,1323,train,756.3135343646437,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
45.670291491800356,130.25882986455622,1324,train,757.5635343646434,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
44.791914917973855,131.14818614555497,1325,train,758.813534364643,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
43.913538344147355,132.03754242655373,1326,train,760.0635343646427,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
43.035161770320855,132.92689870755248,1327,train,761.3135343646424,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
42.156785196494354,133.81625498855124,1328,train,762.563534364642,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
41.27840862266781,134.70561126955,1329,train,763.8135343646417,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
40.4000320488411,135.59496755054874,1330,train,765.0635343646414,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
39.509523748705426,135.14470323113437,1331,train,766.0614035895143,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
38.615184377103766,134.271400827379,1332,train,767.311403589515,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
37.720845005502106,133.39809842362365,1333,train,768.5614035895156,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
36.826505633900446,132.5247960198683,1334,train,769.8114035895163,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
35.932166262298786,131.65149361611293,1335,train,771.061403589517,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
35.03782689069709,130.77819121235757,1336,train,772.3114035895177,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
34.14348751909472,129.9048888086022,1337,train,773.5614035895189,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
33.24914814749235,129.03158640484776,1338,train,774.8114035895195,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
32.35480877588998,128.15828400109353,1339,train,776.06140358952,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
31.460469404287824,127.28498159733954,1340,train,777.3114035895201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
30.56613003268581,126.4116791935856,1341,train,778.5614035895201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
29.671790661083794,125.53837678983166,1342,train,779.8114035895201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
28.777451289481778,124.66507438607772,1343,train,781.0614035895201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
27.883111917879763,123.79177198232378,1344,train,782.3114035895201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
26.988772546277747,122.91846957856984,1345,train,783.5614035895201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
26.094433174675732,122.0451671748159,1346,train,784.8114035895201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
25.200093803073678,121.17186477106196,1347,train,786.0614035895201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.30575443147136,120.29856236730802,1348,train,787.3114035895203,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.184955638168784,119.0938486539273,1349,train,788.5221585109107,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.16963965099799,117.84394248923383,1350,train,789.7721585109114,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.154323663827196,116.59403632454035,1351,train,791.022158510912,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.1390076766564,115.34413015984688,1352,train,792.2721585109127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.123691689485607,114.09422399515341,1353,train,793.5221585109134,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.108375702314813,112.84431783045994,1354,train,794.7721585109141,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.09305971514402,111.59441166576647,1355,train,796.0221585109148,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.077743727973225,110.344505501073,1356,train,797.2721585109155,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.06242774080243,109.09459933637953,1357,train,798.5221585109161,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.047111753631636,107.84469317168606,1358,train,799.7721585109168,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.031795766460814,106.59478700699259,1359,train,801.0221585109175,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.016479779289835,105.34488084229912,1360,train,802.2721585109182,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.002374319157305,104.0949671718692,1361,train,803.5221517699133,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.002189919966987,102.84496718547013,1362,train,804.7721517699136,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00200552077667,101.59496719907105,1363,train,806.022151769914,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.001821121586353,100.34496721267197,1364,train,807.2721517699143,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.001636722396036,99.0949672262729,1365,train,808.5221517699147,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00145232320572,97.84496723987382,1366,train,809.772151769915,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0012679240154,96.59496725347475,1367,train,811.0221517699154,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.001083524825084,95.34496726707567,1368,train,812.2721517699157,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000899125634767,94.0949672806766,1369,train,813.522151769916,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00071472644445,92.84496729427752,1370,train,814.7721517699164,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000530327254133,91.59496730787845,1371,train,816.0221517699167,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000345928063815,90.34496732147937,1372,train,817.2721517699171,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000161528873612,89.0949673350803,1373,train,818.5221517699174,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00002813987407,87.84496734487368,1374,train,819.7721517672411,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00002591993615,86.59496734487624,1375,train,821.0221517672405,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000023699998316,85.3449673448788,1376,train,822.27215176724,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000021480060482,84.09496734488135,1377,train,823.5221517672394,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00001926012265,82.84496734488391,1378,train,824.7721517672388,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000017040184815,81.59496734488647,1379,train,826.0221517672383,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00001482024698,80.34496734488903,1380,train,827.2721517672377,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000012600309148,79.09496734489159,1381,train,828.5221517672371,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000010380371315,77.84496734489414,1382,train,829.7721517672366,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000816043348,76.5949673448967,1383,train,831.022151767236,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000005940495647,75.34496734489926,1384,train,832.2721517672354,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000003720557814,74.09496734490182,1385,train,833.5221517672348,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000150061998,72.84496734490438,1386,train,834.7721517672343,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000033342417,71.59496734490557,1387,train,836.0221517672336,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000030669888,70.34496734490529,1388,train,837.2721517672339,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000027997359,69.094967344905,1389,train,838.5221517672343,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000253248302,67.84496734490472,1390,train,839.7721517672346,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000226523014,66.59496734490443,1391,train,841.022151767235,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000199797725,65.34496734490415,1392,train,842.2721517672353,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000173072436,64.09496734490386,1393,train,843.5221517672356,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000146347148,62.84496734490358,1394,train,844.772151767236,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000011962186,61.594967344903296,1395,train,846.0221517672363,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000009289657,60.34496734490301,1396,train,847.2721517672367,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000066171282,59.09496734490273,1397,train,848.522151767237,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000039445993,57.84496734490244,1398,train,849.7721517672373,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000012720623,56.59496734490216,1399,train,851.0221517672377,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000003949598,55.344967344901875,1400,train,852.272151767238,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000003627722,54.09496734490159,1401,train,853.5221517672383,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000003305846,52.844967344901306,1402,train,854.7721517672385,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000002984063,51.59496734490102,1403,train,856.0221517672387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000002662365,50.34496734490074,1404,train,857.2721517672389,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000002340666,49.094967344900454,1405,train,858.5221517672392,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000002018968,47.84496734490017,1406,train,859.7721517672394,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000000169727,46.594967344899885,1407,train,861.0221517672396,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000000137557,45.3449673448996,1408,train,862.2721517672398,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000001053873,44.09496734489932,1409,train,863.5221517672401,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000732175,42.84496734489903,1410,train,864.7721517672403,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000410477,41.59496734489875,1411,train,866.0221517672405,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000000008878,40.344967344898464,1412,train,867.2721517672408,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000046736,39.09496734489818,1413,train,868.522151767241,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000042828,37.844967344897896,1414,train,869.7721517672412,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000000003892,36.59496734489761,1415,train,871.0221517672414,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000035012,35.34496734489733,1416,train,872.2721517672417,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000031104,34.09496734489704,1417,train,873.5221517672419,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000027196,32.84496734489676,1418,train,874.7721517672421,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000023288,31.59496734489659,1419,train,876.0221517672422,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.00000000001938,30.344967344896663,1420,train,877.2721517672421,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000015472,29.094967344896734,1421,train,878.522151767242,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000011564,27.844967344896805,1422,train,879.7721517672419,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000007745,26.594967344896876,1423,train,881.0221517672418,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.000000000004015,25.344967344896947,1424,train,882.2721517672417,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1425,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1426,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1427,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1428,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1429,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1430,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1431,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1432,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1433,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1434,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1435,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1436,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1437,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1438,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1439,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1440,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1441,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1442,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1443,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1444,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1445,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1446,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1447,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1448,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1449,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1450,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1451,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1452,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1453,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1454,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1455,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1456,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1457,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1458,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1459,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1460,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1461,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1462,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1463,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1464,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1465,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1466,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1467,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1468,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1469,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1470,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1471,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1472,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1473,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1474,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1475,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1476,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1477,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1478,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1479,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1480,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1481,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1482,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1483,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1484,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1485,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1486,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1487,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1488,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1489,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1490,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1491,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1492,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1493,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1494,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1495,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1496,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1497,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1498,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1499,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1500,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1501,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1502,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1503,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1504,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1505,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1506,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1507,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1508,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
24.0,24.0,1509,train,883.6171191121387,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
