x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.74873734152538,31.251262658474616,3420,test,2046.3622413280787,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
81.63262081800843,30.367379181991566,3421,test,2047.6122413280784,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
82.51650429449148,29.483495705508517,3422,test,2048.862241328078,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
83.40038777097453,28.599612229025468,3423,test,2050.112241328078,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
84.28427124745758,27.715728752542418,3424,test,2051.362241328078,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
85.16815472394063,26.83184527605937,3425,test,2052.612241328078,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
86.05203820042368,25.94796179957632,3426,test,2053.862241328078,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
86.93592167690673,25.06407832309327,3427,test,2055.112241328078,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3428,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3429,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3430,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3431,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3432,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3433,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3434,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3435,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3436,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3437,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3438,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3439,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3440,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3441,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3442,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3443,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3444,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3445,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3446,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3447,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3448,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3449,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3450,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3451,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3452,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3453,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3454,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3455,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3456,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3457,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3458,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3459,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3460,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3461,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3462,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3463,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3464,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3465,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3466,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3467,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3468,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3469,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3470,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3471,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3472,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3473,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3474,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3475,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,24.0,3476,test,2056.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
87.11611652351695,24.88388347648305,3477,test,2057.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
86.2322330470339,25.7677669529661,3478,test,2059.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
85.34834957055085,26.65165042944915,3479,test,2060.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
84.4644660940678,27.535533905932198,3480,test,2061.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
83.58058261758475,28.419417382415247,3481,test,2062.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
82.6966991411017,29.303300858898297,3482,test,2064.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
81.81281566461865,30.187184335381346,3483,test,2065.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
80.9289321881356,31.071067811864395,3484,test,2066.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
80.04504871165256,31.954951288347445,3485,test,2067.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
79.1611652351695,32.838834764830494,3486,test,2069.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
78.27728175868646,33.722718241313544,3487,test,2070.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
77.3933982822034,34.60660171779659,3488,test,2071.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
76.50951480572036,35.49048519427964,3489,test,2072.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
75.62563132923731,36.37436867076269,3490,test,2074.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
74.74174785275426,37.25825214724574,3491,test,2075.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
73.85786437627121,38.14213562372879,3492,test,2076.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
72.97398089978816,39.02601910021184,3493,test,2077.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
72.09009742330511,39.90990257669489,3494,test,2079.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
71.20621394682206,40.79378605317794,3495,test,2080.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
70.32233047033901,41.67766952966099,3496,test,2081.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
69.43844699385596,42.56155300614404,3497,test,2082.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
68.55456351737291,43.44543648262709,3498,test,2084.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
67.67068004088986,44.32931995911014,3499,test,2085.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
66.78679656440681,45.213203435593186,3500,test,2086.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
65.90291308792376,46.097086912076236,3501,test,2087.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
65.01902961144071,46.980970388559285,3502,test,2089.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
64.13514613495767,47.864853865042335,3503,test,2090.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
63.251262658474616,48.748737341525384,3504,test,2091.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
62.367379181991566,49.632620818008434,3505,test,2092.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
61.48349570550852,50.51650429449148,3506,test,2094.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
60.59961222902547,51.40038777097453,3507,test,2095.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
59.71572875254242,52.28427124745758,3508,test,2096.617075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
58.83184527605937,53.16815472394063,3509,test,2097.867075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
57.94796179957632,54.05203820042368,3510,test,2099.117075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
57.06407832309327,54.93592167690673,3511,test,2100.367075324024,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.197567139996536,55.82712561869876,3512,test,2101.610090246017,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.18229833282929,57.07703236063075,3513,test,2102.8600902460166,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.167029525662045,58.32693910256275,3514,test,2104.110090246016,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.1517607184948,59.57684584449474,3515,test,2105.3600902460157,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.13649191132755,60.826752586426736,3516,test,2106.6100902460153,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.12122310416031,62.07665932835873,3517,test,2107.860090246015,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.10595429699306,63.326566070290724,3518,test,2109.1100902460144,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.090685489825816,64.57647281222305,3519,test,2110.3600902460144,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.07541668265861,65.82637955415575,3520,test,2111.610090246015,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.06014787549172,67.07628629608845,3521,test,2112.8600902460153,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.044879068324825,68.32619303802116,3522,test,2114.1100902460157,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.02961026115793,69.57609977995386,3523,test,2115.360090246016,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.01434145399103,70.82600652188657,3524,test,2116.6100902460166,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3525,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3526,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3527,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3528,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3529,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3530,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3531,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3532,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3533,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3534,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3535,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3536,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3537,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3538,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3539,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3540,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3541,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3542,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3543,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3544,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3545,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3546,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3547,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3548,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3549,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3550,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3551,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3552,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3553,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3554,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3555,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3556,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3557,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3558,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3559,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3560,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3561,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3562,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3563,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3564,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3565,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3566,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3567,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3568,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3569,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3570,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3571,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3572,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3573,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3574,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3575,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3576,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3577,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3578,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3579,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3580,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3581,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3582,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3583,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3584,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3585,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3586,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3587,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3588,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3589,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3590,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3591,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3592,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3593,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3594,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3595,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3596,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3597,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3598,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3599,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3600,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3601,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3602,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3603,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3604,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3605,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3606,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3607,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3608,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3609,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3610,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3611,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3612,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3613,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3614,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3615,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3616,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3617,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3618,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3619,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3620,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3621,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3622,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3623,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3624,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3625,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3626,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3627,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3628,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3629,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3630,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3631,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3632,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3633,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3634,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3635,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3636,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3637,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3638,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3639,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3640,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3641,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3642,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3643,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3644,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3645,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3646,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3647,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3648,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.0,3649,test,2117.7841713181556,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,70.74999999999972,3650,test,2119.034171318156,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,69.49999999999943,3651,test,2120.2841713181565,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,68.24999999999915,3652,test,2121.534171318157,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,66.99999999999886,3653,test,2122.7841713181574,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,65.74999999999858,3654,test,2124.034171318158,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,64.4999999999983,3655,test,2125.2841713181583,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,63.24999999999801,3656,test,2126.5341713181588,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,61.999999999997726,3657,test,2127.784171318159,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,60.74999999999744,3658,test,2129.0341713181597,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,59.49999999999716,3659,test,2130.28417131816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,58.249999999996874,3660,test,2131.5341713181606,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,56.99999999999659,3661,test,2132.784171318161,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.31621556657754,55.8798317388366,3662,test,2133.9481168572033,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
57.19459214040404,54.990475457837135,3663,test,2135.1981168572033,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
58.07296871423054,54.10111917683767,3664,test,2136.4481168572033,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
58.95134528805704,53.211762895838206,3665,test,2137.6981168572033,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
