x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.25000000000483,40.0,4353,test,2607.2091839175805,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
78.50000000000512,40.0,4354,test,2608.459183917581,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
79.7500000000054,40.0,4355,test,2609.7091839175814,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
81.00000000000568,40.0,4356,test,2610.959183917582,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
82.25000000000597,40.0,4357,test,2612.2091839175823,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
83.50000000000625,40.0,4358,test,2613.459183917583,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
84.75000000000654,40.0,4359,test,2614.7091839175832,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
86.00000000000682,40.0,4360,test,2615.9591839175837,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
87.2500000000071,40.0,4361,test,2617.209183917584,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.50000000000739,40.0,4362,test,2618.4591839175846,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
89.75000000000767,40.0,4363,test,2619.709183917585,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
91.00000000000796,40.0,4364,test,2620.9591839175855,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
92.25000000000824,40.0,4365,test,2622.209183917586,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
93.50000000000853,40.0,4366,test,2623.4591839175864,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
94.75000000000881,40.0,4367,test,2624.709183917587,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
96.0000000000091,40.0,4368,test,2625.9591839175873,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
97.25000000000938,40.0,4369,test,2627.209183917588,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
98.50000000000966,40.0,4370,test,2628.4591839175882,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
99.75000000000995,40.0,4371,test,2629.7091839175887,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
101.00000000001023,40.0,4372,test,2630.959183917589,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
102.25000000001052,40.0,4373,test,2632.2091839175896,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
103.5000000000108,40.0,4374,test,2633.45918391759,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
104.75000000001108,40.0,4375,test,2634.7091839175905,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
106.00000000001137,40.0,4376,test,2635.959183917591,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
107.25000000001165,40.0,4377,test,2637.2091839175914,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
108.50000000001194,40.0,4378,test,2638.459183917592,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
109.75000000001222,40.0,4379,test,2639.7091839175923,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
111.0000000000125,40.0,4380,test,2640.959183917593,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
112.25000000001279,40.0,4381,test,2642.2091839175932,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
113.50000000001307,40.0,4382,test,2643.4591839175937,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
114.75000000001336,40.0,4383,test,2644.709183917594,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
116.00000000001364,40.0,4384,test,2645.9591839175946,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
117.25000000001393,40.0,4385,test,2647.209183917595,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
118.50000000001421,40.0,4386,test,2648.4591839175955,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
119.7500000000145,40.0,4387,test,2649.709183917596,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
120.65378202977331,39.15675848912626,4388,test,2650.945257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
121.54313831077206,38.278381915299555,4389,test,2652.195257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
122.43249459177082,37.40000534147284,4390,test,2653.445257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
123.32185087276957,36.52162876764613,4391,test,2654.695257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
124.21120715376833,35.643252193819414,4392,test,2655.945257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
125.10056343476708,34.76487561999271,4393,test,2657.195257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
125.98991971576584,33.886499046165994,4394,test,2658.445257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
126.87927599676459,33.00812247233928,4395,test,2659.695257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
127.76863227776334,32.12974589851257,4396,test,2660.945257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
128.6579885587621,31.251369324685733,4397,test,2662.195257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
129.54734483976085,30.372992750858877,4398,test,2663.445257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
130.4367011207596,29.49461617703202,4399,test,2664.695257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
131.32605740175836,28.616239603205166,4400,test,2665.945257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
132.21541368275712,27.73786302937831,4401,test,2667.195257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
133.10476996375587,26.859486455551455,4402,test,2668.445257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
133.99412624475463,25.98110988172474,4403,test,2669.695257622104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
134.88348252575338,25.10273330789824,4404,test,2670.9452576221033,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
135.77283880675213,24.224356734071804,4405,test,2672.195257622103,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4406,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4407,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4408,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4409,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4410,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4411,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4412,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4413,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4414,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4415,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4416,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4417,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4418,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4419,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4420,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4421,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4422,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4423,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4424,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4425,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4426,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4427,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4428,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4429,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4430,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4431,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4432,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4433,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4434,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4435,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4436,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4437,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4438,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4439,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4440,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,4441,test,2672.514535168825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
134.75000000000114,24.0,4442,test,2673.7645351688243,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
133.50000000000227,24.0,4443,test,2675.0145351688234,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
132.2500000000034,24.0,4444,test,2676.2645351688225,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
131.00000000000455,24.0,4445,test,2677.5145351688216,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
129.75000000000568,24.0,4446,test,2678.7645351688207,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
128.50000000000682,24.0,4447,test,2680.0145351688197,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
127.2500000000071,24.0,4448,test,2681.2645351688193,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
126.00000000000682,24.0,4449,test,2682.5145351688197,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
124.75000000000654,24.0,4450,test,2683.76453516882,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
123.50000000000625,24.0,4451,test,2685.0145351688207,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
122.25000000000597,24.0,4452,test,2686.264535168821,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
121.00000000000568,24.0,4453,test,2687.5145351688216,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
119.8763439699661,24.30755190613945,4454,test,2688.6795205974063,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
118.9873267412821,25.186271637966456,4455,test,2689.929520597406,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
118.0983095125981,26.06499136979346,4456,test,2691.1795205974054,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
117.20929228391411,26.943711101620465,4457,test,2692.429520597405,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
116.32027505523011,27.82243083344747,4458,test,2693.6795205974045,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
115.43125782654612,28.70115056527412,4459,test,2694.929520597404,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
114.54224059786175,29.57987029710077,4460,test,2696.1795205974036,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
113.6532233691772,30.458590028927418,4461,test,2697.4295205974036,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
112.76420614049265,31.337309760754067,4462,test,2698.6795205974036,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
111.87518891180801,32.2160294925808,4463,test,2699.9295205974036,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
110.98617168312309,33.094749224407806,4464,test,2701.179520597404,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
110.09715445443817,33.97346895623481,4465,test,2702.4295205974045,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
109.20813722575326,34.852188688061815,4466,test,2703.679520597405,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
108.31911999706834,35.73090841988882,4467,test,2704.9295205974054,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
107.43010276838343,36.609628151715825,4468,test,2706.179520597406,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
106.54108553969851,37.48834788354283,4469,test,2707.4295205974063,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
105.6520683110136,38.367067615369834,4470,test,2708.6795205974067,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
104.76305108232869,39.24578734719684,4471,test,2709.929520597407,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
103.74411162538074,39.81349821690576,4472,test,2711.0959395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
102.49419931818743,39.82830444284919,4473,test,2712.3459395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
101.24428701099411,39.84311066879262,4474,test,2713.5959395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
99.9943747038008,39.85791689473605,4475,test,2714.8459395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
98.74446239660749,39.87272312067948,4476,test,2716.0959395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
97.49455008941418,39.88752934662291,4477,test,2717.3459395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
96.24463778222086,39.902335572566344,4478,test,2718.5959395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
94.99472547502755,39.917141798509775,4479,test,2719.8459395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
93.74481316783424,39.931948024453206,4480,test,2721.0959395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
92.49490086064093,39.94675425039664,4481,test,2722.3459395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
91.24498855344761,39.96156047634007,4482,test,2723.5959395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
89.9950762462543,39.97636670228327,4483,test,2724.8459395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.74516393906099,39.99117292822635,4484,test,2726.0959395823825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
87.49520253103098,39.99778761283382,4485,test,2727.3459184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
86.24520254377215,39.997966086391884,4486,test,2728.5959184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
84.99520255651332,39.99814455994995,4487,test,2729.8459184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
83.74520256925449,39.998323033508015,4488,test,2731.0959184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
82.49520258199566,39.99850150706608,4489,test,2732.3459184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
81.24520259473682,39.998679980624146,4490,test,2733.5959184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
79.99520260747799,39.99885845418221,4491,test,2734.8459184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
78.74520262021916,39.99903692774028,4492,test,2736.0959184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
77.49520263296033,39.99921540129834,4493,test,2737.3459184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
76.2452026457015,39.99939387485641,4494,test,2738.5959184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
74.99520265844266,39.999572348414475,4495,test,2739.8459184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
73.74520267118383,39.99975082197275,4496,test,2741.0959184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
72.495202683925,39.99992929553117,4497,test,2742.3459184924513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
71.5193913528273,40.66763899269328,4498,test,2743.528307596589,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
70.6301659131489,41.54614802362497,4499,test,2744.778307596589,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
69.7409404734705,42.42465705455686,4500,test,2746.028307596589,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
68.8517150337921,43.303166085489146,4501,test,2747.2783075965895,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
67.9624895941137,44.181675116421424,4502,test,2748.52830759659,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
67.07326415443531,45.0601841473537,4503,test,2749.7783075965904,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
66.18403871475691,45.93869317828598,4504,test,2751.028307596591,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
65.29481327507851,46.817202209218266,4505,test,2752.2783075965913,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
64.40558783540011,47.695711240150544,4506,test,2753.5283075965917,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
63.516362395721714,48.57422027108282,4507,test,2754.778307596592,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
62.627136956043316,49.4527293020151,4508,test,2756.0283075965926,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
61.73791151636492,50.331238332947386,4509,test,2757.278307596593,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
60.84868607668652,51.209747363879664,4510,test,2758.5283075965935,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
59.95946063700812,52.08825639481194,4511,test,2759.778307596594,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
59.07023519732972,52.96676542574422,4512,test,2761.0283075965945,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
58.181009757651324,53.8452744566765,4513,test,2762.278307596595,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
57.291784317972926,54.723783487608785,4514,test,2763.5283075965954,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.40255887829453,55.60229251854106,4515,test,2764.778307596596,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4516,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4517,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4518,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4519,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4520,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4521,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4522,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4523,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4524,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4525,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4526,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4527,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4528,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4529,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4530,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4531,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4532,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4533,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4534,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4535,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4536,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4537,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4538,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4539,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4540,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4541,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4542,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4543,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,4544,test,2765.3441917643386,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,57.250000000000284,4545,test,2766.594191764339,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,58.50000000000057,4546,test,2767.8441917643395,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,59.75000000000085,4547,test,2769.09419176434,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,61.00000000000114,4548,test,2770.3441917643404,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,62.25000000000142,4549,test,2771.594191764341,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,63.500000000001705,4550,test,2772.8441917643413,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,64.75000000000199,4551,test,2774.0941917643418,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,66.00000000000227,4552,test,2775.344191764342,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,67.25000000000256,4553,test,2776.5941917643427,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,68.50000000000284,4554,test,2777.844191764343,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,69.75000000000313,4555,test,2779.0941917643436,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,71.00000000000341,4556,test,2780.344191764344,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.2500000000037,4557,test,2781.5941917643445,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,73.50000000000398,4558,test,2782.844191764345,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,74.75000000000426,4559,test,2784.0941917643454,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,76.00000000000455,4560,test,2785.344191764346,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,77.25000000000483,4561,test,2786.5941917643463,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,78.50000000000512,4562,test,2787.8441917643468,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,79.7500000000054,4563,test,2789.094191764347,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,81.00000000000568,4564,test,2790.3441917643477,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,82.25000000000597,4565,test,2791.594191764348,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,83.50000000000625,4566,test,2792.8441917643486,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,84.75000000000654,4567,test,2794.094191764349,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,86.00000000000682,4568,test,2795.3441917643495,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,87.2500000000071,4569,test,2796.59419176435,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,88.50000000000739,4570,test,2797.8441917643504,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,89.75000000000767,4571,test,2799.094191764351,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,91.00000000000796,4572,test,2800.3441917643513,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,92.25000000000824,4573,test,2801.5941917643518,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,93.50000000000853,4574,test,2802.844191764352,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,94.75000000000881,4575,test,2804.0941917643527,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,96.0000000000091,4576,test,2805.344191764353,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,97.25000000000938,4577,test,2806.5941917643536,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,98.50000000000966,4578,test,2807.844191764354,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,99.75000000000995,4579,test,2809.0941917643545,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,101.00000000001023,4580,test,2810.344191764355,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,102.25000000001052,4581,test,2811.5941917643554,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,103.5000000000108,4582,test,2812.844191764356,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,104.75000000001108,4583,test,2814.0941917643563,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,106.00000000001137,4584,test,2815.3441917643568,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,107.25000000001165,4585,test,2816.594191764357,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,108.50000000001194,4586,test,2817.8441917643577,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,109.75000000001222,4587,test,2819.094191764358,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,111.0000000000125,4588,test,2820.3441917643586,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,112.25000000001279,4589,test,2821.594191764359,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,113.50000000001307,4590,test,2822.8441917643595,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,114.75000000001336,4591,test,2824.09419176436,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,116.00000000001364,4592,test,2825.3441917643604,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,117.25000000001393,4593,test,2826.594191764361,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,118.50000000001421,4594,test,2827.8441917643613,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,119.7500000000145,4595,test,2829.0941917643618,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.15675848912626,120.65378202977331,4596,test,2830.3302654688696,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
54.278381915299555,121.54313831077206,4597,test,2831.5802654688696,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
