x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.25000000000938,24.0,4391,test,2101.588586352111,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
82.50000000000966,24.0,4392,test,2102.8385863521116,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
83.75000000000995,24.0,4393,test,2104.088586352112,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
85.00000000001023,24.0,4394,test,2105.3385863521125,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
86.25000000001052,24.0,4395,test,2106.588586352113,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
87.5000000000108,24.0,4396,test,2107.8385863521135,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4397,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4398,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4399,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4400,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4401,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4402,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4403,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4404,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4405,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4406,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4407,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4408,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4409,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4410,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4411,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4412,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4413,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4414,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4415,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4416,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4417,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4418,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4419,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4420,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4421,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4422,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4423,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4424,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4425,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4426,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,4427,test,2108.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
87.11611652351695,24.88388347648305,4428,test,2109.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
86.2322330470339,25.7677669529661,4429,test,2110.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
85.34834957055085,26.65165042944915,4430,test,2112.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
84.4644660940678,27.535533905932198,4431,test,2113.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
83.58058261758475,28.419417382415247,4432,test,2114.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
82.6966991411017,29.303300858898297,4433,test,2115.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
81.81281566461865,30.187184335381346,4434,test,2117.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
80.9289321881356,31.071067811864395,4435,test,2118.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
80.04504871165256,31.954951288347445,4436,test,2119.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
79.1611652351695,32.838834764830494,4437,test,2120.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
78.27728175868646,33.722718241313544,4438,test,2122.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
77.3933982822034,34.60660171779659,4439,test,2123.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
76.50951480572036,35.49048519427964,4440,test,2124.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
75.62563132923731,36.37436867076269,4441,test,2125.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
74.74174785275426,37.25825214724574,4442,test,2127.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
73.85786437627121,38.14213562372879,4443,test,2128.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
72.97398089978816,39.02601910021184,4444,test,2129.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
72.09009742330511,39.90990257669489,4445,test,2130.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
71.20621394682206,40.79378605317794,4446,test,2132.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
70.32233047033901,41.67766952966099,4447,test,2133.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
69.43844699385596,42.56155300614404,4448,test,2134.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
68.55456351737291,43.44543648262709,4449,test,2135.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
67.67068004088986,44.32931995911014,4450,test,2137.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
66.78679656440681,45.213203435593186,4451,test,2138.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
65.90291308792376,46.097086912076236,4452,test,2139.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
65.01902961144071,46.980970388559285,4453,test,2140.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
64.13514613495767,47.864853865042335,4454,test,2142.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
63.251262658474616,48.748737341525384,4455,test,2143.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
62.367379181991566,49.632620818008434,4456,test,2144.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
61.48349570550852,50.51650429449148,4457,test,2145.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
60.59961222902547,51.40038777097453,4458,test,2147.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
59.71572875254242,52.28427124745758,4459,test,2148.3385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
58.83184527605937,53.16815472394063,4460,test,2149.5885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
57.94796179957632,54.05203820042368,4461,test,2150.8385863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
57.06407832309327,54.93592167690673,4462,test,2152.0885863521025,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4463,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4464,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4465,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4466,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4467,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4468,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4469,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4470,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4471,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4472,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4473,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4474,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4475,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4476,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4477,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4478,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4479,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4480,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4481,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4482,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4483,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4484,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4485,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4486,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4487,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4488,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4489,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4490,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4491,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4492,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4493,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4494,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4495,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4496,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4497,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4498,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4499,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4500,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4501,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4502,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4503,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,4504,test,2153.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.88388347648305,55.11611652351695,4505,test,2154.8434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
57.7677669529661,54.2322330470339,4506,test,2156.0934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
58.65165042944915,53.34834957055085,4507,test,2157.3434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
59.5355339059322,52.4644660940678,4508,test,2158.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
60.41941738241525,51.58058261758475,4509,test,2159.8434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
61.3033008588983,50.6966991411017,4510,test,2161.0934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
62.187184335381346,49.812815664618654,4511,test,2162.3434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
63.071067811864395,48.928932188135605,4512,test,2163.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
63.954951288347445,48.045048711652555,4513,test,2164.8434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
64.8388347648305,47.161165235169506,4514,test,2166.0934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
65.72271824131354,46.277281758686456,4515,test,2167.3434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
66.6066017177966,45.39339828220341,4516,test,2168.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
67.49048519427964,44.50951480572036,4517,test,2169.8434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
68.37436867076269,43.62563132923731,4518,test,2171.0934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
69.25825214724574,42.74174785275426,4519,test,2172.3434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
70.14213562372879,41.85786437627121,4520,test,2173.5934203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
71.02601910021184,40.97398089978816,4521,test,2174.8434203480483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
71.95382555869026,40.19434681531624,4522,test,2176.0553007588414,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
73.20373388513468,40.179208272259245,4523,test,2177.305300758842,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
74.45364221157911,40.164069729202254,4524,test,2178.5553007588423,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
75.70355053802353,40.14893118614526,4525,test,2179.805300758843,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
76.95345886446796,40.13379264308827,4526,test,2181.0553007588433,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
78.20336719091239,40.11865410003128,4527,test,2182.3053007588437,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
79.45327551735681,40.10351555697429,4528,test,2183.555300758844,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
80.70318384380124,40.088377013917295,4529,test,2184.8053007588446,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
81.95309217024567,40.0732384708603,4530,test,2186.055300758845,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
83.2030004966901,40.05809992780313,4531,test,2187.3053007588455,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
84.45290882313452,40.04296138474578,4532,test,2188.555300758846,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
85.70281714957895,40.027822841688426,4533,test,2189.8053007588464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
86.95272547602337,40.01268429863107,4534,test,2191.055300758847,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.08721304983902,39.72126494341936,4535,test,2192.2266193729456,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.97643152431851,38.84274886237961,4536,test,2193.476619372946,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
89.865649998798,37.96423278133986,4537,test,2194.7266193729465,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
90.7548684732775,37.08571670030011,4538,test,2195.976619372947,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
91.64408694775699,36.20720061926036,4539,test,2197.2266193729474,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
92.53330542223648,35.328684538220614,4540,test,2198.476619372948,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
93.42252389671597,34.450168457180865,4541,test,2199.7266193729483,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
94.31174237119546,33.57165237614112,4542,test,2200.976619372949,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
95.20096084567496,32.69313629510137,4543,test,2202.2266193729492,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
96.09017932015445,31.814620214061698,4544,test,2203.4766193729497,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
96.97939779463394,30.936104133022305,4545,test,2204.7266193729497,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
97.86861626911343,30.05758805198291,4546,test,2205.9766193729497,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
98.75783474359292,29.179071970943518,4547,test,2207.2266193729497,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
99.64705321807241,28.300555889904125,4548,test,2208.4766193729497,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
100.5362716925519,27.4220398088646,4549,test,2209.72661937295,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
101.4254901670314,26.54352372782485,4550,test,2210.9766193729506,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
102.31470864151089,25.665007646785103,4551,test,2212.226619372951,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
103.20392711599006,24.786491565745354,4552,test,2213.476619372951,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4553,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4554,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4555,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4556,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4557,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4558,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4559,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4560,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4561,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4562,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4563,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4564,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4565,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4566,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4567,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4568,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4569,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4570,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4571,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4572,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4573,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4574,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4575,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4576,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4577,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4578,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4579,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4580,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4581,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4582,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4583,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4584,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4585,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4586,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4587,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4588,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4589,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4590,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4591,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
104.0,24.0,4592,test,2214.5956819358335,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
102.74999999999972,24.0,4593,test,2215.845681935834,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
101.49999999999943,24.0,4594,test,2217.0956819358344,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
100.24999999999915,24.0,4595,test,2218.345681935835,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
98.99999999999886,24.0,4596,test,2219.5956819358353,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
97.74999999999858,24.0,4597,test,2220.8456819358357,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
96.4999999999983,24.0,4598,test,2222.095681935836,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
95.24999999999801,24.0,4599,test,2223.3456819358366,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
93.99999999999773,24.0,4600,test,2224.595681935837,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
92.74999999999744,24.0,4601,test,2225.8456819358375,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
91.49999999999716,24.0,4602,test,2227.095681935838,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
90.24999999999687,24.0,4603,test,2228.3456819358385,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.99999999999659,24.0,4604,test,2229.595681935839,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
87.7499999999963,24.0,4605,test,2230.8456819358394,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
86.49999999999602,24.0,4606,test,2232.09568193584,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
85.24999999999574,24.0,4607,test,2233.3456819358403,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
83.99999999999545,24.0,4608,test,2234.5956819358407,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
82.74999999999517,24.0,4609,test,2235.845681935841,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
81.49999999999488,24.0,4610,test,2237.0956819358416,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
80.2499999999946,24.0,4611,test,2238.345681935842,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
78.99999999999432,24.0,4612,test,2239.5956819358425,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
77.74999999999403,24.0,4613,test,2240.845681935843,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
76.49999999999375,24.0,4614,test,2242.0956819358435,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
75.24999999999346,24.0,4615,test,2243.345681935844,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
73.99999999999318,24.0,4616,test,2244.5956819358444,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
72.7499999999929,24.0,4617,test,2245.845681935845,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
71.70196048263347,24.49189088134284,4618,test,2247.0034139726718,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
70.81260420163471,25.37026745516934,4619,test,2248.2534139726713,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
69.92324792063596,26.24864402899584,4620,test,2249.503413972671,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
69.0338916396372,27.12702060282234,4621,test,2250.7534139726704,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
68.14453535863845,28.00539717664884,4622,test,2252.00341397267,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
67.2551790776397,28.883773750475342,4623,test,2253.2534139726695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
66.36582279664094,29.762150324301842,4624,test,2254.503413972669,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
65.47646651564219,30.640526898128343,4625,test,2255.7534139726686,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
64.58711023464343,31.518903471954843,4626,test,2257.003413972668,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
63.69775395364444,32.39728004578134,4627,test,2258.253413972668,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
62.80839767264497,33.275656619607844,4628,test,2259.503413972668,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
61.91904139164551,34.154033193434344,4629,test,2260.753413972668,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
61.02968511064632,35.032409767260845,4630,test,2262.003413972668,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
60.14032882964735,35.910786341087345,4631,test,2263.253413972668,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
59.25097254864839,36.789162914913845,4632,test,2264.503413972668,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
