x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.74999999999972,24.0,3185,test,1348.6823655907572,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
85.49999999999943,24.0,3186,test,1349.9323655907574,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
84.24999999999915,24.0,3187,test,1351.1823655907576,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
82.99999999999886,24.0,3188,test,1352.4323655907579,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
81.74999999999858,24.0,3189,test,1353.682365590758,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
80.4999999999983,24.0,3190,test,1354.9323655907583,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
79.24999999999801,24.0,3191,test,1356.1823655907585,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
77.99999999999773,24.0,3192,test,1357.4323655907588,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
76.74999999999744,24.0,3193,test,1358.682365590759,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
75.49999999999716,24.0,3194,test,1359.9323655907592,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
74.24999999999687,24.0,3195,test,1361.1823655907594,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.99999999999659,24.0,3196,test,1362.4323655907597,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.7499999999963,24.0,3197,test,1363.68236559076,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
70.49999999999602,24.0,3198,test,1364.9323655907601,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
69.24999999999574,24.0,3199,test,1366.1823655907604,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
67.99999999999545,24.0,3200,test,1367.4323655907606,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
66.74999999999517,24.0,3201,test,1368.6823655907608,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
65.49999999999488,24.0,3202,test,1369.932365590761,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
64.2499999999946,24.0,3203,test,1371.1823655907613,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
62.999999999994316,24.0,3204,test,1372.4323655907615,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
61.74999999999403,24.0,3205,test,1373.6823655907617,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
60.49999999999375,24.0,3206,test,1374.932365590762,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
59.24999999999346,24.0,3207,test,1376.1823655907622,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
57.99999999999318,24.0,3208,test,1377.4323655907624,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.749999999992895,24.0,3209,test,1378.6823655907626,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
55.49999999999261,24.0,3210,test,1379.9323655907629,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
54.249999999992326,24.0,3211,test,1381.182365590763,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
52.99999999999204,24.0,3212,test,1382.4323655907633,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
51.74999999999176,24.0,3213,test,1383.6823655907635,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
50.49999999999147,24.0,3214,test,1384.9323655907638,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
49.24999999999119,24.0,3215,test,1386.182365590764,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
47.999999999990905,24.0,3216,test,1387.4323655907642,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
46.74999999999062,24.0,3217,test,1388.6823655907644,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
45.49999999999034,24.0,3218,test,1389.9323655907647,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
44.24999999999005,24.0,3219,test,1391.182365590765,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
42.99999999998977,24.0,3220,test,1392.4323655907651,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
41.749999999989484,24.0,3221,test,1393.6823655907654,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
40.4999999999892,24.0,3222,test,1394.9323655907656,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
39.249999999988916,24.0,3223,test,1396.1823655907658,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
37.99999999998863,24.0,3224,test,1397.432365590766,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
36.74999999998835,24.0,3225,test,1398.6823655907663,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
35.49999999998806,24.0,3226,test,1399.9323655907665,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
34.24999999998778,24.0,3227,test,1401.1823655907667,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
32.999999999987494,24.0,3228,test,1402.432365590767,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
31.749999999987285,24.0,3229,test,1403.6823655907672,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
30.499999999987356,24.0,3230,test,1404.9323655907672,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
29.249999999987427,24.0,3231,test,1406.1823655907672,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
27.999999999987498,24.0,3232,test,1407.4323655907672,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
26.74999999998757,24.0,3233,test,1408.6823655907672,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
25.49999999998764,24.0,3234,test,1409.9323655907672,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.24999999998771,24.0,3235,test,1411.1823655907672,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3236,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3237,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3238,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3239,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3240,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3241,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3242,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3243,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3244,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3245,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3246,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3247,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3248,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3249,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3250,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3251,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3252,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3253,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3254,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3255,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3256,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3257,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3258,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3259,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3260,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3261,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3262,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3263,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3264,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3265,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3266,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3267,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3268,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3269,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3270,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3271,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3272,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3273,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3274,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3275,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3276,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3277,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3278,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
24.0,24.0,3279,test,1411.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
25.24999999999993,24.0,3280,test,1412.682365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
26.499999999999858,24.0,3281,test,1413.932365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
27.749999999999787,24.0,3282,test,1415.182365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
28.999999999999716,24.0,3283,test,1416.432365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
30.249999999999645,24.0,3284,test,1417.682365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
31.499999999999574,24.0,3285,test,1418.932365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
32.749999999999716,24.0,3286,test,1420.1823655907551,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
34.0,24.0,3287,test,1421.4323655907554,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
35.250000000000284,24.0,3288,test,1422.6823655907556,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
36.50000000000057,24.0,3289,test,1423.9323655907558,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
37.75000000000085,24.0,3290,test,1425.182365590756,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
39.00000000000114,24.0,3291,test,1426.4323655907563,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
40.25000000000142,24.0,3292,test,1427.6823655907565,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
41.500000000001705,24.0,3293,test,1428.9323655907567,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
42.75000000000199,24.0,3294,test,1430.182365590757,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
44.000000000002274,24.0,3295,test,1431.4323655907572,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
45.25000000000256,24.0,3296,test,1432.6823655907574,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
46.50000000000284,24.0,3297,test,1433.9323655907576,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
47.750000000003126,24.0,3298,test,1435.1823655907579,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
49.00000000000341,24.0,3299,test,1436.432365590758,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
50.250000000003695,24.0,3300,test,1437.6823655907583,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
51.50000000000398,24.0,3301,test,1438.9323655907585,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
52.75000000000426,24.0,3302,test,1440.1823655907588,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
54.00000000000455,24.0,3303,test,1441.432365590759,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
55.25000000000483,24.0,3304,test,1442.6823655907592,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.500000000005116,24.0,3305,test,1443.9323655907594,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
57.7500000000054,24.0,3306,test,1445.1823655907597,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
59.000000000005684,24.0,3307,test,1446.43236559076,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
60.25000000000597,24.0,3308,test,1447.6823655907601,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
61.50000000000625,24.0,3309,test,1448.9323655907604,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
62.75000000000654,24.0,3310,test,1450.1823655907606,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
64.00000000000682,24.0,3311,test,1451.4323655907608,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
65.2500000000071,24.0,3312,test,1452.682365590761,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
66.50000000000739,24.0,3313,test,1453.9323655907613,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
67.75000000000767,24.0,3314,test,1455.1823655907615,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
69.00000000000796,24.0,3315,test,1456.4323655907617,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
70.25000000000824,24.0,3316,test,1457.682365590762,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.50000000000853,24.0,3317,test,1458.9323655907622,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3318,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3319,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3320,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3321,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3322,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3323,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3324,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3325,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3326,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3327,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3328,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3329,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3330,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3331,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3332,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3333,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3334,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3335,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3336,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3337,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3338,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3339,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3340,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3341,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3342,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3343,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3344,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.8000000000086,24.0,3345,test,1459.2323655907621,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3346,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3347,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3348,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3349,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3350,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3351,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3352,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3353,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3354,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3355,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3356,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3357,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3358,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3359,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3360,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3361,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3362,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3363,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3364,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3365,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3366,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.0,24.0,3367,test,1459.4323655907535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
73.25000000000028,24.0,3368,test,1460.6823655907538,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
74.50000000000057,24.0,3369,test,1461.932365590754,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
75.75000000000085,24.0,3370,test,1463.1823655907542,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
77.00000000000114,24.0,3371,test,1464.4323655907544,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
78.25000000000142,24.0,3372,test,1465.6823655907547,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
79.5000000000017,24.0,3373,test,1466.932365590755,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
80.75000000000199,24.0,3374,test,1468.1823655907551,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
82.00000000000227,24.0,3375,test,1469.4323655907554,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
83.25000000000256,24.0,3376,test,1470.6823655907556,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
84.50000000000284,24.0,3377,test,1471.9323655907558,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
85.75000000000313,24.0,3378,test,1473.182365590756,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
87.00000000000341,24.0,3379,test,1474.4323655907563,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3380,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3381,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3382,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3383,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3384,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3385,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3386,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3387,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3388,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3389,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3390,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3391,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3392,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3393,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3394,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3395,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3396,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3397,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3398,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3399,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3400,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3401,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3402,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3403,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3404,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3405,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3406,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3407,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3408,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3409,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3410,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3411,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3412,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3413,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3414,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3415,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3416,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,24.0,3417,test,1475.4323655907529,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
