x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.33578823531872,30.58301981125772,1039,train,583.0297548102651,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
130.22507230915704,29.704570133691362,1040,train,584.2797548102646,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
131.11435638299537,28.826120456125267,1041,train,585.5297548102641,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
132.0036404568337,27.94767077855917,1042,train,586.7797548102635,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
132.89292453067202,27.069221100993076,1043,train,588.029754810263,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
133.78220860451034,26.190771423427094,1044,train,589.2797548102623,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
134.67149267834867,25.312321745861368,1045,train,590.5297548102614,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
135.56077675218825,24.433872068295983,1046,train,591.7797548102611,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1047,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1048,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1049,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1050,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1051,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1052,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1053,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1054,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1055,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1056,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1057,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1058,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1059,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1060,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1061,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1062,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1063,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1064,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1065,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1066,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1067,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1068,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1069,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1070,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1071,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1072,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1073,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1074,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1075,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1076,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1077,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1078,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1079,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1080,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1081,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1082,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1083,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1084,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1085,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1086,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1087,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1088,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1089,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1090,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1091,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1092,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1093,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1094,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1095,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1096,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1097,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1098,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1099,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1100,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1101,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1102,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1103,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1104,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1105,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1106,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,1107,train,592.3971380243719,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
135.11611652351553,24.88388347648305,1108,train,593.6471380243727,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
134.23223304703106,25.767766952966443,1109,train,594.8971380243737,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
133.3483495705466,26.651650429449848,1110,train,596.1471380243747,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
132.46446609406294,27.535533905933253,1111,train,597.3971380243752,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
131.5805826175798,28.419417382416658,1112,train,598.6471380243753,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
130.69669914109667,29.303300858900062,1113,train,599.8971380243754,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
129.81281566461354,30.187184335383467,1114,train,601.1471380243755,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
128.9289321881304,31.07106781186687,1115,train,602.3971380243756,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
128.04504871164727,31.954951288350276,1116,train,603.6471380243757,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
127.1611652351642,32.838834764833344,1117,train,604.8971380243756,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
126.27728175868116,33.72271824131639,1118,train,606.1471380243754,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
125.3933982821981,34.60660171779944,1119,train,607.3971380243752,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
124.50951480571506,35.4904851942827,1120,train,608.6471380243752,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
123.62563132923201,36.37436867076619,1121,train,609.8971380243753,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
122.74174785274896,37.25825214724968,1122,train,611.1471380243754,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
121.85786437626591,38.14213562373317,1123,train,612.3971380243755,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
120.97398089978286,39.02601910021666,1124,train,613.6471380243756,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
120.04617444130444,39.805653184688964,1125,train,614.8590184351692,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
118.79626611486002,39.820791727745956,1126,train,616.1090184351697,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
117.54635778841559,39.83593027080295,1127,train,617.3590184351701,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
116.29644946197116,39.85106881385981,1128,train,618.6090184351705,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
115.04654113552674,39.866207356916455,1129,train,619.8590184351708,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
113.79663280908231,39.8813458999731,1130,train,621.1090184351712,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
112.54672448263788,39.896484443029735,1131,train,622.3590184351715,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
111.29681615619346,39.91162298608638,1132,train,623.6090184351718,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
110.04690782974903,39.92676152914302,1133,train,624.8590184351722,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
108.7969995033046,39.94190007219966,1134,train,626.1090184351725,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
107.54709117686018,39.9570386152563,1135,train,627.3590184351729,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
106.29718285041575,39.972177158312945,1136,train,628.6090184351732,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
105.04727452397132,39.98731570136958,1137,train,629.8590184351735,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
103.79733686634414,39.99766893490247,1138,train,631.1089989699816,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
102.54733687995359,39.997853385697375,1139,train,632.358998969981,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
101.29733689356304,39.99803783649228,1140,train,633.6089989699805,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
100.0473369071725,39.998222287287184,1141,train,634.8589989699799,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
98.79733692078194,39.99840673808209,1142,train,636.1089989699793,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
97.5473369343914,39.99859118887699,1143,train,637.3589989699788,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
96.29733694800085,39.9987756396719,1144,train,638.6089989699782,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
95.0473369616103,39.9989600904668,1145,train,639.8589989699776,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
93.79733697521975,39.99914454126161,1146,train,641.108998969977,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
92.5473369888292,39.99932899205616,1147,train,642.3589989699765,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
91.29733700243865,39.999513442850706,1148,train,643.6089989699759,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
90.0473370160481,39.999697893645255,1149,train,644.8589989699753,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
88.79733702965756,39.999882344439804,1150,train,646.1089989699748,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
87.54733703619142,39.99997204937522,1151,train,647.3589989666597,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
86.29733703619398,39.99997429659456,1152,train,648.6089989666591,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
85.04733703619654,39.99997654381421,1153,train,649.8589989666585,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
83.7973370361991,39.99997879103387,1154,train,651.108998966658,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
82.54733703620165,39.99998103825352,1155,train,652.3589989666574,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
81.29733703620421,39.99998328547318,1156,train,653.6089989666568,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
80.04733703620677,39.99998553269283,1157,train,654.8589989666563,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
78.79733703620933,39.99998777991249,1158,train,656.1089989666557,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
77.54733703621189,39.99999002713214,1159,train,657.3589989666551,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
76.29733703621444,39.9999922743518,1160,train,658.6089989666546,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
75.047337036217,39.99999452157145,1161,train,659.858998966654,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
73.79733703621956,39.99999676879111,1162,train,661.1089989666534,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
72.54733703622212,39.99999901601076,1163,train,662.3589989666528,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
71.55705250305924,40.632483413080365,1164,train,663.5340308679891,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
70.66776842922091,41.51093309064717,1165,train,664.784030867989,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
69.77848435538259,42.38938276821398,1166,train,666.0340308679889,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
68.88920028154426,43.26783244578078,1167,train,667.2840308679888,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
67.99991620770594,44.14628212334759,1168,train,668.5340308679887,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
67.11063213386761,45.024731800914395,1169,train,669.7840308679886,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
66.22134806002929,45.9031814784812,1170,train,671.0340308679885,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
65.33206398619096,46.78163115604774,1171,train,672.2840308679881,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
64.44277991235263,47.66008083361383,1172,train,673.5340308679876,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
63.553495838513946,48.53853051117993,1173,train,674.7840308679872,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
62.66421176467491,49.41698018874657,1174,train,676.0340308679874,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
61.774927690835874,50.29542986631321,1175,train,677.2840308679877,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
60.88564361699684,51.17387954387986,1176,train,678.5340308679879,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
59.9963595431578,52.05232922144651,1177,train,679.7840308679881,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
59.107075469318765,52.93077889901316,1178,train,681.0340308679883,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
58.21779139547973,53.809228576579805,1179,train,682.2840308679886,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
57.32850732164069,54.687678254146455,1180,train,683.5340308679888,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.43922324780166,55.5661279317131,1181,train,684.784030867989,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.18789943411698,56.715740397590366,1182,train,685.9607944300632,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.172533524872954,57.965645949555125,1183,train,687.2107944300628,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.15716761562893,59.21555150151988,1184,train,688.4607944300625,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.1418017063849,60.46545705348464,1185,train,689.7107944300622,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.12643579714088,61.7153626054494,1186,train,690.9607944300618,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.11106988789685,62.96526815741416,1187,train,692.2107944300615,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.09570397865283,64.21517370937904,1188,train,693.4607944300612,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0803380694088,65.46507926134451,1189,train,694.7107944300617,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.06497216016478,66.71498481330998,1190,train,695.9607944300622,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.04960625092075,67.96489036527545,1191,train,697.2107944300626,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.03424034167659,69.21479591724092,1192,train,698.4607944300631,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.018874432432206,70.46470146920639,1193,train,699.7107944300635,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00350852318782,71.71460702117186,1194,train,700.960794430064,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1195,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1196,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1197,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1198,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1199,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1200,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1201,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1202,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1203,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1204,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1205,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1206,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1207,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1208,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1209,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1210,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1211,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1212,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1213,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1214,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1215,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1216,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1217,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1218,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1219,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1220,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1221,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1222,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1223,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1224,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1225,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1226,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1227,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1228,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1229,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1230,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1231,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1232,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1233,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1234,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1235,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1236,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1237,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1238,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1239,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1240,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1241,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1242,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1243,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1244,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1245,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1246,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1247,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1248,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1249,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1250,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1251,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1252,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1253,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1254,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1255,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1256,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1257,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1258,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1259,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1260,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1261,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1262,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1263,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1264,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1265,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1266,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1267,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1268,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1269,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1270,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1271,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1272,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1273,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1274,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1275,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1276,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1277,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1278,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1279,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1280,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1281,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.0,1282,train,701.2462089743664,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
