x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.10367721629508,133.87014956870885,3363,test,1066.4269758609678,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
41.225275017292006,134.75948054016354,3364,test,1067.6769758609685,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
40.34687281828886,135.64881151161748,3365,test,1068.9269758609687,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
39.45542316060772,135.092761586761,3366,test,1069.9776299482462,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
38.56110942663146,134.21943292856807,3367,test,1071.227629948246,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
37.66679569265587,133.34610427037515,3368,test,1072.4776299482453,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
36.772481958680274,132.47277561218223,3369,test,1073.7276299482446,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
35.87816822470468,131.59944695398931,3370,test,1074.977629948244,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
34.98385449072909,130.7261182957964,3371,test,1076.2276299482432,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
34.08954075675349,129.85278963760348,3372,test,1077.4776299482426,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
33.1952270227779,128.97946097941056,3373,test,1078.7276299482419,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
32.300913288802306,128.10613232121764,3374,test,1079.9776299482412,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
31.406599554826474,127.23280366302473,3375,test,1081.2276299482407,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
30.512285820850526,126.35947500483175,3376,test,1082.4776299482403,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
29.617972086874577,125.48614634663798,3377,test,1083.7276299482405,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
28.723658352898628,124.61281768844418,3378,test,1084.9776299482407,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
27.82934461892268,123.7394890302504,3379,test,1086.227629948241,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
26.93503088494673,122.86616037205661,3380,test,1087.4776299482412,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
26.04071715097078,121.99283171386283,3381,test,1088.7276299482414,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
25.146403416994833,121.11950305566904,3382,test,1089.9776299482417,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.252089683018884,120.24617439747526,3383,test,1091.2276299482419,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.184034045276977,119.01886288054689,3384,test,1092.456826893167,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.168718286018095,117.76895671306099,3385,test,1093.7068268931675,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.153402526759212,116.51905054557508,3386,test,1094.956826893168,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.13808676750033,115.26914437808918,3387,test,1096.2068268931685,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.122771008241447,114.01923821060328,3388,test,1097.456826893169,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.107455248982593,112.76933204311737,3389,test,1098.7068268931694,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.09213948972388,111.51942587563147,3390,test,1099.9568268931698,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.076823730465172,110.26951970814557,3391,test,1101.2068268931703,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.061507971206463,109.01961354065966,3392,test,1102.4568268931707,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.04619221194775,107.76970737317376,3393,test,1103.7068268931712,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.030876452689043,106.51980120568786,3394,test,1104.9568268931716,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.015560693430334,105.26989503820195,3395,test,1106.206826893172,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.002363323845177,104.0199757360684,3396,test,1107.4568158660875,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.002178919397554,102.76997574967075,3397,test,1108.706815866087,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00199451494993,101.5199757632731,3398,test,1109.9568158660866,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.001810110502337,100.26997577687544,3399,test,1111.2068158660861,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00162570605489,99.01997579047779,3400,test,1112.4568158660857,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.001441301607446,97.76997580408013,3401,test,1113.7068158660852,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00125689716,96.51997581768248,3402,test,1114.9568158660848,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.001072492712556,95.26997583128482,3403,test,1116.2068158660843,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00088808826511,94.01997584488717,3404,test,1117.4568158660838,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000703683817665,92.76997585848952,3405,test,1118.7068158660834,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00051927937022,91.51997587209186,3406,test,1119.956815866083,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000334874922775,90.26997588569421,3407,test,1121.2068158660825,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00015047047533,89.01997589929655,3408,test,1122.456815866082,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000028008706856,87.76997590827497,3409,test,1123.7068158631023,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000025788609328,86.51997590827753,3410,test,1124.9568158631016,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0000235685118,85.26997590828009,3411,test,1126.206815863101,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000021348414272,84.01997590828265,3412,test,1127.4568158631002,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000019128316744,82.7699759082852,3413,test,1128.7068158630996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000016908219216,81.51997590828776,3414,test,1129.9568158630989,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000014688121688,80.26997590829032,3415,test,1131.2068158630982,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00001246802416,79.01997590829288,3416,test,1132.4568158630975,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00001024792663,77.76997590829544,3417,test,1133.7068158630968,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000802782923,76.519975908298,3418,test,1134.9568158630962,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000580773188,75.26997590830055,3419,test,1136.2068158630955,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000358763453,74.01997590830311,3420,test,1137.4568158630948,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000136753718,72.76997590830567,3421,test,1138.706815863094,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000331859017,71.51997590830669,3422,test,1139.9568158630934,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000030513053,70.2699759083064,3423,test,1141.2068158630937,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000278402045,69.01997590830612,3424,test,1142.4568158630939,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000025167356,67.76997590830584,3425,test,1143.706815863094,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000224945072,66.51997590830555,3426,test,1144.9568158630943,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000198216622,65.26997590830527,3427,test,1146.2068158630946,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000171488313,64.01997590830499,3428,test,1147.4568158630948,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000144760005,62.7699759083047,3429,test,1148.706815863095,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000118031696,61.51997590830442,3430,test,1149.9568158630952,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000091303388,60.26997590830413,3431,test,1151.2068158630955,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000006457508,59.01997590830385,3432,test,1152.4568158630957,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000003784677,57.769975908303564,3433,test,1153.706815863096,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000011118463,56.51997590830328,3434,test,1154.9568158630962,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000003930914,55.269975908302996,3435,test,1156.2068158630964,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000000360904,54.01997590830271,3436,test,1157.4568158630966,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000003287163,52.76997590830243,3437,test,1158.7068158630968,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000002965287,51.51997590830214,3438,test,1159.956815863097,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000000264341,50.26997590830186,3439,test,1161.2068158630973,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000002321535,49.019975908301575,3440,test,1162.4568158630975,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000000199967,47.76997590830129,3441,test,1163.7068158630977,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000000167797,46.51997590830101,3442,test,1164.956815863098,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000001356273,45.26997590830072,3443,test,1166.2068158630982,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000001034575,44.01997590830044,3444,test,1167.4568158630984,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.000000000712877,42.769975908300154,3445,test,1168.7068158630987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000000039118,41.51997590829987,3446,test,1169.9568158630989,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.00000000006948,40.269975908299585,3447,test,1171.206815863099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3448,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3449,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3450,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3451,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3452,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3453,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3454,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3455,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3456,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3457,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3458,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3459,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3460,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3461,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3462,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3463,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3464,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3465,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3466,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3467,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3468,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3469,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3470,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3471,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3472,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3473,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3474,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3475,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3476,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3477,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3478,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3479,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3480,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3481,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3482,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3483,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3484,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3485,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3486,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3487,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3488,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3489,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3490,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3491,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3492,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3493,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3494,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3495,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3496,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3497,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3498,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3499,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3500,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3501,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3502,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3503,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3504,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3505,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3506,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3507,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3508,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3509,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3510,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3511,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3512,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3513,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3514,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3515,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3516,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3517,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3518,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3519,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3520,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3521,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3522,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3523,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3524,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3525,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3526,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3527,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3528,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3529,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3530,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3531,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3532,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3533,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3534,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3535,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3536,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3537,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3538,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3539,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3540,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3541,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3542,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3543,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3544,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3545,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3546,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3547,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3548,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3549,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3550,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3551,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3552,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3553,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3554,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3555,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3556,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3557,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3558,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3559,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3560,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3561,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3562,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3563,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3564,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3565,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3566,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3567,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3568,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3569,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3570,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3571,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3572,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3573,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3574,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3575,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3576,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3577,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3578,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3579,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3580,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3581,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3582,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3583,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3584,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3585,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3586,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3587,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3588,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3589,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,3590,test,1171.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,38.749999999999716,3591,test,1172.726791771399,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,37.49999999999943,3592,test,1173.9767917713991,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,36.24999999999915,3593,test,1175.2267917713993,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,34.99999999999886,3594,test,1176.4767917713996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,33.74999999999858,3595,test,1177.7267917713998,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,32.499999999998295,3596,test,1178.9767917714,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,31.249999999998227,3597,test,1180.2267917714,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,29.9999999999983,3598,test,1181.4767917714,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,28.74999999999837,3599,test,1182.7267917714,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,27.49999999999844,3600,test,1183.9767917714,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,26.24999999999851,3601,test,1185.2267917714,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.999999999998582,3602,test,1186.4767917714,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3603,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3604,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3605,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3606,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3607,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3608,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3609,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3610,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3611,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3612,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3613,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3614,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3615,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3616,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,3617,test,1187.4767917713987,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
