x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5183,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5184,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5185,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5186,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5187,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5188,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5189,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5190,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5191,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5192,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5193,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5194,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5195,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5196,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5197,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5198,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5199,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5200,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5201,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5202,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5203,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5204,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5205,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5206,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5207,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5208,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5209,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5210,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5211,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5212,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5213,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5214,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5215,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5216,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5217,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5218,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5219,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5220,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5221,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5222,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5223,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5224,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5225,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5226,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5227,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5228,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5229,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5230,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5231,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5232,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5233,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5234,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5235,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5236,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5237,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5238,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5239,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5240,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5241,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.0,5242,test,2189.205873327338,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,41.250000000000284,5243,test,2190.4558733273384,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,42.50000000000057,5244,test,2191.705873327339,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,43.75000000000085,5245,test,2192.9558733273393,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,45.00000000000114,5246,test,2194.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,46.25000000000142,5247,test,2195.45587332734,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,47.500000000001705,5248,test,2196.7058733273407,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,48.75000000000199,5249,test,2197.955873327341,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,50.000000000002274,5250,test,2199.2058733273416,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,51.25000000000256,5251,test,2200.455873327342,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,52.50000000000284,5252,test,2201.7058733273425,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,53.750000000003126,5253,test,2202.955873327343,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,55.00000000000341,5254,test,2204.2058733273434,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5255,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5256,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5257,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5258,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5259,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5260,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5261,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5262,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5263,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5264,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5265,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5266,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5267,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5268,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5269,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5270,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5271,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5272,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5273,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5274,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5275,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5276,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5277,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5278,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5279,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5280,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5281,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5282,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5283,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5284,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5285,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5286,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5287,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5288,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5289,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5290,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5291,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5292,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5293,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5294,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5295,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5296,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5297,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5298,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5299,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5300,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5301,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5302,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5303,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5304,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5305,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5306,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5307,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5308,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,56.0,5309,test,2205.2058733273398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,54.749999999999716,5310,test,2206.45587332734,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,53.49999999999943,5311,test,2207.7058733273407,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,52.24999999999915,5312,test,2208.955873327341,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,50.99999999999886,5313,test,2210.2058733273416,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,49.74999999999858,5314,test,2211.455873327342,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,48.499999999998295,5315,test,2212.7058733273425,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,47.24999999999801,5316,test,2213.955873327343,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,45.999999999997726,5317,test,2215.2058733273434,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,44.74999999999744,5318,test,2216.455873327344,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,43.49999999999716,5319,test,2217.7058733273443,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,42.249999999996874,5320,test,2218.9558733273448,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,40.99999999999659,5321,test,2220.205873327345,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.31621556657754,39.8798317388366,5322,test,2221.3698188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
25.19459214040404,38.990475457837135,5323,test,2222.6198188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
26.07296871423054,38.10111917683767,5324,test,2223.8698188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
26.95134528805704,37.211762895838206,5325,test,2225.1198188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
27.82972186188354,36.32240661483874,5326,test,2226.3698188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
28.708098435710042,35.433050333839276,5327,test,2227.6198188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
29.586475009536542,34.543694052839896,5328,test,2228.8698188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
30.464851583363043,33.654337771840936,5329,test,2230.1198188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
31.343228157189543,32.76498149084197,5330,test,2231.3698188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
32.22160473101604,31.875625209842987,5331,test,2232.6198188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
33.099981304842544,30.986268928843877,5332,test,2233.8698188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
33.978357878669044,30.096912647844768,5333,test,2235.1198188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
34.856734452495544,29.207556366845658,5334,test,2236.3698188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
35.735111026322045,28.31820008584655,5335,test,2237.6198188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
36.613487600148545,27.42884380484744,5336,test,2238.8698188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
37.491864173975046,26.53948752384833,5337,test,2240.1198188663875,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
38.370240747801546,25.650131242849476,5338,test,2241.369818866387,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
39.24861732162825,24.76077496185072,5339,test,2242.619818866387,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
40.26074682117195,24.186261912236056,5340,test,2243.7836364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
41.510659299768065,24.17147016285977,5341,test,2245.0336364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
42.76057177836418,24.156678413483483,5342,test,2246.2836364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
44.0104842569603,24.141886664107197,5343,test,2247.5336364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
45.26039673555641,24.12709491473091,5344,test,2248.7836364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
46.51030921415253,24.112303165354625,5345,test,2250.0336364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
47.760221692748644,24.09751141597834,5346,test,2251.2836364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
49.01013417134476,24.082719666602053,5347,test,2252.5336364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
50.260046649940875,24.067927917225767,5348,test,2253.7836364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
51.50995912853699,24.05313616784948,5349,test,2255.0336364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
52.75987160713311,24.038344418473194,5350,test,2256.2836364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
54.00978408572922,24.023552669096908,5351,test,2257.5336364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
55.25969656432534,24.008760919720622,5352,test,2258.7836364500417,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
56.50965804813268,24.002155159526897,5353,test,2260.033615388692,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
57.75965803603455,24.001981247976556,5354,test,2261.283615388692,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
59.009658023936424,24.001807336426328,5355,test,2262.533615388692,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
60.2596580118383,24.0016334248761,5356,test,2263.783615388692,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
61.50965799974017,24.001459513325873,5357,test,2265.033615388692,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
62.75965798764204,24.001285601775646,5358,test,2266.283615388692,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
64.00965797554392,24.001111690225418,5359,test,2267.533615388692,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
65.2596579634465,24.00093777867519,5360,test,2268.7836153886924,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
66.50965795134908,24.00076386712496,5361,test,2270.033615388693,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
67.75965793925167,24.000589955574732,5362,test,2271.2836153886933,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
69.00965792715425,24.000416044024504,5363,test,2272.5336153886938,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
70.25965791505683,24.000242132474277,5364,test,2273.783615388694,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
71.50965790295942,24.00006822092405,5365,test,2275.0336153886947,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
72.48537016109537,24.667793612430984,5366,test,2276.2159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
73.37446524141029,25.54643457332439,5367,test,2277.4659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
74.26356032172521,26.425075534217797,5368,test,2278.7159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
75.15265540204012,27.303716495111203,5369,test,2279.9659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
76.04175048235504,28.18235745600461,5370,test,2281.2159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
76.93084556266996,29.060998416898016,5371,test,2282.4659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
77.81994064298488,29.939639377791423,5372,test,2283.7159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
78.70903572329979,30.81828033868483,5373,test,2284.9659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
79.59813080361471,31.696921299578236,5374,test,2286.2159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
80.48722588392963,32.57556226047188,5375,test,2287.4659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
81.37632096424454,33.45420322136542,5376,test,2288.7159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
82.26541604455946,34.33284418225876,5377,test,2289.9659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
83.15451112487438,35.211485143152096,5378,test,2291.2159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
84.04360620518929,36.09012610404544,5379,test,2292.4659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
84.93270128550421,36.968767064938774,5380,test,2293.7159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
85.82179636581913,37.84740802583211,5381,test,2294.9659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
86.71089144613404,38.72604898672545,5382,test,2296.2159315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
87.59998652644896,39.60468994761879,5383,test,2297.4659315939207,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5384,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5385,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5386,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5387,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5388,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5389,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5390,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5391,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5392,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5393,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5394,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5395,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5396,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5397,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5398,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5399,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5400,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5401,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5402,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5403,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5404,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5405,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5406,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5407,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5408,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5409,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5410,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5411,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5412,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5413,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5414,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5415,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5416,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5417,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.0,40.0,5418,test,2298.028320086456,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
86.74999999999972,40.0,5419,test,2299.2783200864565,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
85.49999999999943,40.0,5420,test,2300.528320086457,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
84.24999999999915,40.0,5421,test,2301.7783200864574,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
82.99999999999886,40.0,5422,test,2303.028320086458,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
81.74999999999858,40.0,5423,test,2304.2783200864583,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
80.4999999999983,40.0,5424,test,2305.5283200864587,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
79.24999999999801,40.0,5425,test,2306.778320086459,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
77.99999999999773,40.0,5426,test,2308.0283200864596,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
76.74999999999744,40.0,5427,test,2309.27832008646,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
75.49999999999716,40.0,5428,test,2310.5283200864606,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
74.24999999999687,40.0,5429,test,2311.778320086461,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
72.99999999999659,40.0,5430,test,2313.0283200864615,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
71.7499999999963,40.0,5431,test,2314.278320086462,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
70.49999999999602,40.0,5432,test,2315.5283200864624,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
69.24999999999574,40.0,5433,test,2316.778320086463,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
67.99999999999545,40.0,5434,test,2318.0283200864633,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
66.74999999999517,40.0,5435,test,2319.2783200864637,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
65.49999999999488,40.0,5436,test,2320.528320086464,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
64.2499999999946,40.0,5437,test,2321.7783200864646,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
62.999999999994316,40.0,5438,test,2323.028320086465,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
61.74999999999403,40.0,5439,test,2324.2783200864656,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
