x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3842,test,1154.259967032975,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,40.0,3843,test,1154.259967032975,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,40.0,3844,test,1154.259967032975,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,40.0,3845,test,1154.259967032975,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,40.0,3846,test,1154.259967032975,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,40.0,3847,test,1154.259967032975,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,40.0,3848,test,1154.259967032975,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,41.250000000000284,3849,test,1155.5099670329753,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,42.50000000000057,3850,test,1156.7599670329755,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,43.75000000000085,3851,test,1158.0099670329757,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,45.00000000000114,3852,test,1159.259967032976,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,46.25000000000142,3853,test,1160.5099670329762,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,47.500000000001705,3854,test,1161.7599670329764,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,48.75000000000199,3855,test,1163.0099670329766,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,50.000000000002274,3856,test,1164.2599670329769,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,51.25000000000256,3857,test,1165.509967032977,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,52.50000000000284,3858,test,1166.7599670329773,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,53.750000000003126,3859,test,1168.0099670329776,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,55.00000000000341,3860,test,1169.2599670329778,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,56.250000000003695,3861,test,1170.509967032978,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,57.50000000000398,3862,test,1171.7599670329782,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,58.75000000000426,3863,test,1173.0099670329785,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,60.00000000000455,3864,test,1174.2599670329787,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,61.25000000000483,3865,test,1175.509967032979,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,62.500000000005116,3866,test,1176.7599670329791,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,63.7500000000054,3867,test,1178.0099670329794,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,65.00000000000568,3868,test,1179.2599670329796,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,66.25000000000597,3869,test,1180.5099670329798,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,67.50000000000625,3870,test,1181.75996703298,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,68.75000000000654,3871,test,1183.0099670329803,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,70.00000000000682,3872,test,1184.2599670329805,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,71.2500000000071,3873,test,1185.5099670329807,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,72.50000000000739,3874,test,1186.759967032981,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,73.75000000000767,3875,test,1188.0099670329812,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,75.00000000000796,3876,test,1189.2599670329814,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,76.25000000000824,3877,test,1190.5099670329816,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,77.50000000000853,3878,test,1191.7599670329819,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,78.75000000000881,3879,test,1193.009967032982,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,80.0000000000091,3880,test,1194.2599670329823,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,81.25000000000938,3881,test,1195.5099670329826,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,82.50000000000966,3882,test,1196.7599670329828,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,83.75000000000995,3883,test,1198.009967032983,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,85.00000000001023,3884,test,1199.2599670329832,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,86.25000000001052,3885,test,1200.5099670329835,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,87.5000000000108,3886,test,1201.7599670329837,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,88.75000000001108,3887,test,1203.009967032984,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,90.00000000001137,3888,test,1204.2599670329842,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,91.25000000001165,3889,test,1205.5099670329844,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,92.50000000001194,3890,test,1206.7599670329846,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,93.75000000001222,3891,test,1208.0099670329848,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,95.0000000000125,3892,test,1209.259967032985,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,96.25000000001279,3893,test,1210.5099670329853,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,97.50000000001307,3894,test,1211.7599670329855,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,98.75000000001336,3895,test,1213.0099670329857,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,100.00000000001364,3896,test,1214.259967032986,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,101.25000000001393,3897,test,1215.5099670329862,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,102.50000000001421,3898,test,1216.7599670329864,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,103.7500000000145,3899,test,1218.0099670329867,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,105.00000000001478,3900,test,1219.2599670329869,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,106.25000000001506,3901,test,1220.509967032987,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,107.50000000001535,3902,test,1221.7599670329873,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,108.75000000001563,3903,test,1223.0099670329876,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,110.00000000001592,3904,test,1224.2599670329878,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,111.2500000000162,3905,test,1225.509967032988,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,112.50000000001648,3906,test,1226.7599670329882,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,113.75000000001677,3907,test,1228.0099670329885,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,115.00000000001705,3908,test,1229.2599670329887,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,116.25000000001734,3909,test,1230.509967032989,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,117.50000000001762,3910,test,1231.7599670329892,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
56.0,118.7500000000179,3911,test,1233.0099670329894,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
55.859459748187646,119.94229700497795,3912,test,1234.2105184523032,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
54.981083174360435,120.8316532859767,3913,test,1235.4605184523034,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
54.102706600533224,121.72100956697545,3914,test,1236.7105184523036,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
53.22433002670601,122.61036584797421,3915,test,1237.9605184523039,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
52.3459534528788,123.49972212897296,3916,test,1239.210518452304,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
51.46757687905159,124.38907840997172,3917,test,1240.4605184523043,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
50.58920030522438,125.27843469097047,3918,test,1241.7105184523045,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
49.71082373139717,126.16779097196923,3919,test,1242.9605184523048,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
48.83244715757034,127.05714725296798,3920,test,1244.2105184523045,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
47.954070583743636,127.94650353396673,3921,test,1245.4605184523043,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
47.07569400991692,128.8358598149655,3922,test,1246.710518452304,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
46.19731743609021,129.72521609596424,3923,test,1247.9605184523039,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
45.3189408622635,130.614572376963,3924,test,1249.2105184523036,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
44.44056428843679,131.50392865796175,3925,test,1250.4605184523034,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
43.562187714610076,132.3932849389605,3926,test,1251.7105184523032,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
42.68381114078336,133.28264121995926,3927,test,1252.960518452303,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
41.805434566956656,134.171997500958,3928,test,1254.2105184523027,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
40.92705799312994,135.06135378195677,3929,test,1255.4605184523025,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
40.04612737165924,135.66868467339486,3930,test,1256.5305135791791,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
39.15178800005758,134.7953822696395,3931,test,1257.7805135791798,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
38.25744862845592,133.92207986588414,3932,test,1259.0305135791805,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
37.36310925685426,133.04877746212878,3933,test,1260.2805135791812,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
36.4687698852526,132.17547505837342,3934,test,1261.5305135791818,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
35.57443051365094,131.30217265461806,3935,test,1262.7805135791825,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
34.68009114204928,130.4288702508627,3936,test,1264.0305135791832,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
33.78575177044762,129.55556784710734,3937,test,1265.280513579184,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
32.89141239884596,128.68226544335198,3938,test,1266.5305135791846,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
31.997073027244298,127.80896303959693,3939,test,1267.780513579185,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
31.102733655642638,126.93566063584299,3940,test,1269.0305135791848,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
30.2083942840413,126.06235823208905,3941,test,1270.2805135791843,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
29.314054912439996,125.18905582833511,3942,test,1271.530513579184,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
28.41971554083869,124.31575342458093,3943,test,1272.7805135791834,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
27.525376169237386,123.44245102082635,3944,test,1274.0305135791834,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
26.63103679763608,122.56914861707178,3945,test,1275.2805135791834,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
25.736697426034777,121.6958462133172,3946,test,1276.5305135791834,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.842358054433472,120.82254380956262,3947,test,1277.7805135791834,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.19414523047271,119.84379235274515,3948,test,1278.9544532196119,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.178829243301916,118.59388618805168,3949,test,1280.2044532196126,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.16351325613112,117.34398002335821,3950,test,1281.4544532196132,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.14819726896029,116.09407385866474,3951,test,1282.704453219614,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.132881281789306,114.84416769397127,3952,test,1283.9544532196146,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.117565294618327,113.5942615292778,3953,test,1285.2044532196153,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.102249307447345,112.34435536458433,3954,test,1286.454453219616,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.086933320276366,111.09444919989086,3955,test,1287.7044532196167,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.071617333105387,109.84454303519739,3956,test,1288.9544532196173,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.056301345934404,108.59463687050392,3957,test,1290.204453219618,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.040985358763425,107.34473070581045,3958,test,1291.4544532196187,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.025669371592443,106.09482454111698,3959,test,1292.7044532196194,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.010353384421464,104.84491837642351,3960,test,1293.95445321962,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.002300559481203,103.59496717731135,3961,test,1295.2044303586715,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.002116160290885,102.34496719091227,3962,test,1296.4544303586717,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00193176110057,101.0949672045132,3963,test,1297.704430358672,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00174736191025,99.84496721811412,3964,test,1298.9544303586722,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.001562962719934,98.59496723171505,3965,test,1300.2044303586724,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.001378563529617,97.34496724531597,3966,test,1301.4544303586727,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0011941643393,96.0949672589169,3967,test,1302.7044303586729,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.001009765148982,94.84496727251782,3968,test,1303.954430358673,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000825365958665,93.59496728611875,3969,test,1305.2044303586733,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000640966768348,92.34496729971967,3970,test,1306.4544303586736,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00045656757803,91.0949673133206,3971,test,1307.7044303586738,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000272168387713,89.84496732692152,3972,test,1308.954430358674,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000087769197556,88.59496734052244,3973,test,1310.2044303586742,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000027251898864,87.34496734487648,3974,test,1311.4544303557852,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000025031961016,86.09496734487904,3975,test,1312.7044303557846,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000022812023182,84.8449673448816,3976,test,1313.9544303557839,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00002059208535,83.59496734488415,3977,test,1315.2044303557832,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000018372147515,82.34496734488671,3978,test,1316.4544303557825,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00001615220968,81.09496734488927,3979,test,1317.7044303557818,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000013932271848,79.84496734489183,3980,test,1318.9544303557811,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000011712334015,78.59496734489439,3981,test,1320.2044303557805,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00000949239618,77.34496734489694,3982,test,1321.4544303557798,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000007272458348,76.0949673448995,3983,test,1322.704430355779,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000005052520514,74.84496734490206,3984,test,1323.9544303557784,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00000283258268,73.59496734490462,3985,test,1325.2044303557777,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000612644847,72.34496734490718,3986,test,1326.454430355777,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000322734053,71.09496734490723,3987,test,1327.704430355777,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000296008764,69.84496734490695,3988,test,1328.9544303557773,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000269283476,68.59496734490666,3989,test,1330.2044303557775,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000242558187,67.34496734490638,3990,test,1331.4544303557777,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000215832898,66.0949673449061,3991,test,1332.704430355778,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00000018910761,64.84496734490581,3992,test,1333.9544303557782,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00000016238232,63.59496734490553,3993,test,1335.2044303557784,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000135657032,62.34496734490524,3994,test,1336.4544303557786,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000108931744,61.09496734490496,3995,test,1337.7044303557789,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000082206455,59.844967344904674,3996,test,1338.954430355779,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000055481166,58.59496734490439,3997,test,1340.2044303557793,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000028755878,57.344967344904106,3998,test,1341.4544303557796,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000004142723,56.09496734490382,3999,test,1342.7044303557798,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000003820848,54.84496734490354,4000,test,1343.95443035578,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000003498972,53.59496734490325,4001,test,1345.2044303557802,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000003177096,52.34496734490297,4002,test,1346.4544303557805,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000002855383,51.094967344902685,4003,test,1347.7044303557807,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000002533685,49.8449673449024,4004,test,1348.954430355781,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000002211987,48.594967344902116,4005,test,1350.2044303557811,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00000000189029,47.34496734490183,4006,test,1351.4544303557814,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.00000000156859,46.09496734490155,4007,test,1352.7044303557816,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000001246892,44.844967344901264,4008,test,1353.9544303557818,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000000925194,43.59496734490098,4009,test,1355.204430355782,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000000603496,42.344967344900695,4010,test,1356.4544303557823,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.000000000281798,41.09496734490041,4011,test,1357.7044303557825,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4012,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4013,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4014,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4015,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4016,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4017,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4018,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4019,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4020,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4021,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4022,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4023,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4024,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4025,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4026,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4027,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4028,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4029,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4030,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4031,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4032,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4033,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4034,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4035,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4036,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4037,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4038,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4039,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4040,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4041,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4042,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4043,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4044,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4045,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4046,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4047,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4048,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4049,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4050,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4051,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4052,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4053,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4054,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4055,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4056,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4057,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4058,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4059,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4060,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4061,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4062,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4063,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4064,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4065,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4066,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4067,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4068,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4069,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4070,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4071,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4072,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4073,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4074,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4075,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4076,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.0,4077,test,1358.799397700683,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
