x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3362,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3363,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3364,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3365,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3366,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3367,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3368,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3369,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3370,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3371,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3372,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3373,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3374,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3375,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3376,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3377,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3378,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3379,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3380,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3381,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3382,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3383,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,56.0,3384,test,1766.0613548893207,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,57.250000000000284,3385,test,1767.311354889321,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,58.50000000000057,3386,test,1768.5613548893211,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,59.75000000000085,3387,test,1769.8113548893214,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,61.00000000000114,3388,test,1771.0613548893216,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,62.25000000000142,3389,test,1772.3113548893218,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,63.500000000001705,3390,test,1773.561354889322,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,64.75000000000199,3391,test,1774.8113548893223,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,66.00000000000227,3392,test,1776.0613548893225,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,67.25000000000256,3393,test,1777.3113548893227,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,68.50000000000284,3394,test,1778.561354889323,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,69.75000000000313,3395,test,1779.8113548893232,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,71.00000000000341,3396,test,1781.0613548893234,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,72.2500000000037,3397,test,1782.3113548893236,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,73.50000000000398,3398,test,1783.5613548893239,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,74.75000000000426,3399,test,1784.811354889324,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,76.00000000000455,3400,test,1786.0613548893243,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,77.25000000000483,3401,test,1787.3113548893245,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,78.50000000000512,3402,test,1788.5613548893248,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,79.7500000000054,3403,test,1789.811354889325,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,81.00000000000568,3404,test,1791.0613548893252,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,82.25000000000597,3405,test,1792.3113548893255,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,83.50000000000625,3406,test,1793.5613548893257,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,84.75000000000654,3407,test,1794.811354889326,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,86.00000000000682,3408,test,1796.0613548893261,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,87.2500000000071,3409,test,1797.3113548893264,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.50000000000739,3410,test,1798.5613548893266,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,89.75000000000767,3411,test,1799.8113548893268,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,91.00000000000796,3412,test,1801.061354889327,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,92.25000000000824,3413,test,1802.3113548893273,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,93.50000000000853,3414,test,1803.5613548893275,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,94.75000000000881,3415,test,1804.8113548893277,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,96.0000000000091,3416,test,1806.061354889328,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,97.25000000000938,3417,test,1807.3113548893282,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,98.50000000000966,3418,test,1808.5613548893284,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,99.75000000000995,3419,test,1809.8113548893286,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,101.00000000001023,3420,test,1811.0613548893289,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,102.25000000001052,3421,test,1812.311354889329,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,103.5000000000108,3422,test,1813.5613548893293,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,104.75000000001108,3423,test,1814.8113548893296,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,106.00000000001137,3424,test,1816.0613548893298,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,107.25000000001165,3425,test,1817.31135488933,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,108.50000000001194,3426,test,1818.5613548893302,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,109.75000000001222,3427,test,1819.8113548893305,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,111.0000000000125,3428,test,1821.0613548893307,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,112.25000000001279,3429,test,1822.311354889331,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,113.50000000001307,3430,test,1823.5613548893311,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,114.75000000001336,3431,test,1824.8113548893314,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,116.00000000001364,3432,test,1826.0613548893316,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,117.25000000001393,3433,test,1827.3113548893318,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,118.50000000001421,3434,test,1828.561354889332,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,119.7500000000145,3435,test,1829.8113548893323,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.15675848912626,120.65378202977331,3436,test,1831.04742859384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
54.278381915299555,121.54313831077206,3437,test,1832.2974285938399,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
53.40000534147284,122.43249459177082,3438,test,1833.5474285938396,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
52.52162876764613,123.32185087276957,3439,test,1834.7974285938394,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
51.643252193819414,124.21120715376833,3440,test,1836.0474285938392,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
50.76487561999271,125.10056343476708,3441,test,1837.297428593839,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
49.886499046165994,125.98991971576584,3442,test,1838.5474285938387,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
49.00812247233928,126.87927599676459,3443,test,1839.7974285938385,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
48.12974589851257,127.76863227776334,3444,test,1841.0474285938383,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
47.251369324685854,128.6579885587621,3445,test,1842.297428593838,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
46.37299275085915,129.54734483976085,3446,test,1843.5474285938378,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
45.494616177032434,130.4367011207596,3447,test,1844.7974285938376,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
44.61623960320572,131.32605740175836,3448,test,1846.0474285938374,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
43.737863029379014,132.21541368275712,3449,test,1847.2974285938371,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
42.8594864555523,133.10476996375587,3450,test,1848.547428593837,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
41.98110988172559,133.99412624475463,3451,test,1849.7974285938367,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
41.10273330789887,134.88348252575338,3452,test,1851.0474285938365,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
40.22435673407217,135.77283880675213,3453,test,1852.2974285938362,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
39.330655874381506,134.97004275038694,3454,test,1853.4987540013456,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
38.436316502779846,134.09674034663158,3455,test,1854.7487540013462,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
37.541977131178186,133.22343794287622,3456,test,1855.998754001347,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
36.647637759576526,132.35013553912086,3457,test,1857.2487540013476,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
35.753298387974866,131.4768331353655,3458,test,1858.4987540013483,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
34.858959016373205,130.60353073161014,3459,test,1859.748754001349,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
33.964619644771545,129.73022832785477,3460,test,1860.9987540013497,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
33.070280273169885,128.85692592409941,3461,test,1862.2487540013503,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
32.175940901568225,127.98362352034408,3462,test,1863.498754001351,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
31.281601529966277,127.11032111659014,3463,test,1864.748754001351,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
30.387262158364262,126.2370187128362,3464,test,1865.998754001351,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
29.492922786762247,125.36371630908226,3465,test,1867.248754001351,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
28.59858341516023,124.49041390532832,3466,test,1868.498754001351,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
27.704244043558518,123.61711150157439,3467,test,1869.7487540013508,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
26.809904671956858,122.74380909782045,3468,test,1870.9987540013506,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
25.915565300355198,121.8705066940665,3469,test,1872.2487540013503,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
25.021225928753537,120.99720429031257,3470,test,1873.49875400135,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.19720842790642,120.09377358568341,3471,test,1874.721534390369,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.181892440735627,118.84386742098994,3472,test,1875.9715343903697,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.166576453564833,117.59396125629647,3473,test,1877.2215343903704,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.15126046639404,116.344055091603,3474,test,1878.471534390371,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.135944479223244,115.09414892690953,3475,test,1879.7215343903717,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.12062849205245,113.84424276221606,3476,test,1880.9715343903724,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.105312504881535,112.59433659752258,3477,test,1882.221534390373,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.089996517710556,111.34443043282911,3478,test,1883.4715343903738,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.074680530539577,110.09452426813564,3479,test,1884.7215343903745,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.059364543368595,108.84461810344217,3480,test,1885.9715343903752,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.044048556197616,107.5947119387487,3481,test,1887.2215343903758,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.028732569026634,106.34480577405523,3482,test,1888.4715343903765,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.013416581855655,105.09489960936176,3483,test,1889.7215343903772,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00233743931926,103.84496717459072,3484,test,1890.9715159257976,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.002153040128942,102.59496718819165,3485,test,1892.2215159257978,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.001968640938625,101.34496720179257,3486,test,1893.471515925798,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.001784241748307,100.0949672153935,3487,test,1894.7215159257983,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00159984255799,98.84496722899442,3488,test,1895.9715159257985,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.001415443367673,97.59496724259535,3489,test,1897.2215159257987,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.001231044177356,96.34496725619627,3490,test,1898.471515925799,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00104664498704,95.0949672697972,3491,test,1899.7215159257992,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00086224579672,93.84496728339812,3492,test,1900.9715159257994,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000677846606404,92.59496729699904,3493,test,1902.2215159257996,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000493447416087,91.34496731059997,3494,test,1903.4715159257998,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00030904822577,90.0949673242009,3495,test,1904.7215159258,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000124649035584,88.84496733780182,3496,test,1905.9715159258003,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000027695886466,87.59496734487553,3497,test,1907.2215159224866,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000025475948583,86.34496734487809,3498,test,1908.4715159224859,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00002325601075,85.09496734488064,3499,test,1909.7215159224852,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000021036072916,83.8449673448832,3500,test,1910.9715159224845,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000018816135082,82.59496734488576,3501,test,1912.2215159224838,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00001659619725,81.34496734488832,3502,test,1913.4715159224831,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000014376259415,80.09496734489088,3503,test,1914.7215159224825,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00001215632158,78.84496734489343,3504,test,1915.9715159224818,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000009936383748,77.59496734489599,3505,test,1917.221515922481,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000007716445914,76.34496734489855,3506,test,1918.4715159224804,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00000549650808,75.09496734490111,3507,test,1919.7215159224797,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000003276570247,73.84496734490367,3508,test,1920.971515922479,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000001056632414,72.59496734490622,3509,test,1922.2215159224784,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00000032807911,71.34496734490685,3510,test,1923.471515922478,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000000301353822,70.09496734490656,3511,test,1924.7215159224781,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000000274628533,68.84496734490628,3512,test,1925.9715159224784,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000000247903245,67.594967344906,3513,test,1927.2215159224786,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000000221177956,66.34496734490571,3514,test,1928.4715159224788,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000000194452667,65.09496734490543,3515,test,1929.721515922479,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00000016772738,63.84496734490514,3516,test,1930.9715159224793,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00000014100209,62.59496734490486,3517,test,1932.2215159224795,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0000001142768,61.344967344904575,3518,test,1933.4715159224797,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000000087551513,60.09496734490429,3519,test,1934.72151592248,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000000060826224,58.844967344904006,3520,test,1935.9715159224802,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.000000034100935,57.59496734490372,3521,test,1937.2215159224804,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.00000000737553,56.34496734490344,3522,test,1938.4715159224806,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3523,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3524,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3525,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3526,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3527,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3528,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3529,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3530,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3531,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3532,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3533,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3534,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3535,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3536,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3537,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3538,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3539,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3540,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3541,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3542,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3543,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3544,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3545,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3546,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3547,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3548,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3549,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3550,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3551,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3552,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3553,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3554,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,56.0,3555,test,1938.816483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,54.749999999999716,3556,test,1940.0664832673842,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,53.49999999999943,3557,test,1941.3164832673845,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,52.24999999999915,3558,test,1942.5664832673847,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,50.99999999999886,3559,test,1943.816483267385,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,49.74999999999858,3560,test,1945.0664832673851,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,48.499999999998295,3561,test,1946.3164832673854,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,47.24999999999801,3562,test,1947.5664832673856,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,45.999999999997726,3563,test,1948.8164832673858,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,44.74999999999744,3564,test,1950.066483267386,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,43.49999999999716,3565,test,1951.3164832673863,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,42.249999999996874,3566,test,1952.5664832673865,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.99999999999659,3567,test,1953.8164832673867,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3568,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3569,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3570,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3571,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3572,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3573,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3574,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3575,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3576,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3577,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3578,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3579,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3580,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3581,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3582,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3583,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3584,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3585,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3586,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3587,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3588,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3589,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3590,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3591,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3592,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3593,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3594,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3595,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3596,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3597,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3598,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3599,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3600,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3601,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3602,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3603,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,40.0,3604,test,1954.8164832673833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,38.749999999999716,3605,test,1956.0664832673835,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,37.49999999999943,3606,test,1957.3164832673838,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
24.0,36.24999999999915,3607,test,1958.566483267384,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
