x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.7500000000054,40.0,3248,test,1877.6844731546028,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
81.00000000000568,40.0,3249,test,1878.934473154603,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
82.25000000000597,40.0,3250,test,1880.1844731546032,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
83.50000000000625,40.0,3251,test,1881.4344731546034,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
84.75000000000654,40.0,3252,test,1882.6844731546037,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
86.00000000000682,40.0,3253,test,1883.934473154604,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
87.2500000000071,40.0,3254,test,1885.1844731546041,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
88.50000000000739,40.0,3255,test,1886.4344731546043,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
89.75000000000767,40.0,3256,test,1887.6844731546046,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
91.00000000000796,40.0,3257,test,1888.9344731546048,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
92.25000000000824,40.0,3258,test,1890.184473154605,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
93.50000000000853,40.0,3259,test,1891.4344731546053,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
94.75000000000881,40.0,3260,test,1892.6844731546055,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
96.0000000000091,40.0,3261,test,1893.9344731546057,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
97.25000000000938,40.0,3262,test,1895.184473154606,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
98.50000000000966,40.0,3263,test,1896.4344731546062,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
99.75000000000995,40.0,3264,test,1897.6844731546064,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
101.00000000001023,40.0,3265,test,1898.9344731546066,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
102.25000000001052,40.0,3266,test,1900.1844731546068,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
103.5000000000108,40.0,3267,test,1901.434473154607,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
104.75000000001108,40.0,3268,test,1902.6844731546073,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
106.00000000001137,40.0,3269,test,1903.9344731546075,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
107.25000000001165,40.0,3270,test,1905.1844731546078,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
108.50000000001194,40.0,3271,test,1906.434473154608,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
109.75000000001222,40.0,3272,test,1907.6844731546082,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
111.0000000000125,40.0,3273,test,1908.9344731546084,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
112.25000000001279,40.0,3274,test,1910.1844731546087,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
113.50000000001307,40.0,3275,test,1911.434473154609,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
114.75000000001336,40.0,3276,test,1912.6844731546091,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
116.00000000001364,40.0,3277,test,1913.9344731546093,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
117.25000000001393,40.0,3278,test,1915.1844731546096,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
118.50000000001421,40.0,3279,test,1916.4344731546098,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
119.7500000000145,40.0,3280,test,1917.68447315461,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
120.65378202977331,39.15675848912626,3281,test,1918.9205468591178,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
121.54313831077206,38.278381915299555,3282,test,1920.1705468591176,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
122.43249459177082,37.40000534147284,3283,test,1921.4205468591174,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
123.32185087276957,36.52162876764613,3284,test,1922.6705468591172,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
124.21120715376833,35.643252193819414,3285,test,1923.920546859117,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
125.10056343476708,34.76487561999271,3286,test,1925.1705468591167,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
125.98991971576584,33.886499046165994,3287,test,1926.4205468591165,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
126.87927599676459,33.00812247233928,3288,test,1927.6705468591163,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
127.76863227776334,32.12974589851257,3289,test,1928.920546859116,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
128.6579885587621,31.251369324685733,3290,test,1930.1705468591158,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
129.54734483976085,30.372992750858877,3291,test,1931.4205468591158,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
130.4367011207596,29.49461617703202,3292,test,1932.6705468591158,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
131.32605740175836,28.616239603205166,3293,test,1933.9205468591158,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
132.21541368275712,27.73786302937831,3294,test,1935.1705468591158,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
133.10476996375587,26.859486455551455,3295,test,1936.4205468591158,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
133.99412624475463,25.98110988172474,3296,test,1937.6705468591156,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
134.88348252575338,25.10273330789824,3297,test,1938.9205468591151,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
135.77283880675213,24.224356734071804,3298,test,1940.1705468591147,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3299,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3300,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3301,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3302,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3303,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3304,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3305,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3306,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3307,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3308,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3309,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3310,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3311,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3312,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3313,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3314,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3315,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3316,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3317,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3318,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3319,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3320,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3321,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3322,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3323,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3324,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3325,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3326,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3327,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3328,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3329,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3330,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3331,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3332,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3333,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3334,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3335,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3336,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3337,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3338,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3339,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3340,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
136.0,24.0,3341,test,1940.4898244058372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
135.11611652351553,24.88388347648305,3342,test,1941.7398244058381,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
134.23223304703106,25.767766952966443,3343,test,1942.9898244058393,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
133.3483495705466,26.651650429449848,3344,test,1944.2398244058404,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
132.46446609406294,27.535533905933253,3345,test,1945.4898244058409,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
131.5805826175798,28.419417382416658,3346,test,1946.739824405841,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
130.69669914109667,29.303300858900062,3347,test,1947.9898244058413,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
129.81281566461354,30.187184335383467,3348,test,1949.2398244058415,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
128.9289321881304,31.07106781186687,3349,test,1950.4898244058418,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
128.04504871164727,31.954951288350276,3350,test,1951.739824405842,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
127.1611652351642,32.838834764833344,3351,test,1952.9898244058418,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
126.27728175868116,33.72271824131639,3352,test,1954.2398244058415,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
125.3933982821981,34.60660171779944,3353,test,1955.4898244058413,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
124.50951480571506,35.4904851942827,3354,test,1956.7398244058413,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
123.62563132923201,36.37436867076619,3355,test,1957.9898244058415,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
122.74174785274896,37.25825214724968,3356,test,1959.2398244058418,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
121.85786437626591,38.14213562373317,3357,test,1960.489824405842,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
120.97398089978286,39.02601910021666,3358,test,1961.7398244058422,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
120.04617444130444,39.805653184688964,3359,test,1962.9517048166358,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
118.79626611486002,39.820791727745956,3360,test,1964.2017048166363,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
117.54635778841559,39.83593027080295,3361,test,1965.4517048166367,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
116.29644946197116,39.85106881385981,3362,test,1966.7017048166372,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
115.04654113552674,39.866207356916455,3363,test,1967.9517048166376,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
113.79663280908231,39.8813458999731,3364,test,1969.201704816638,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
112.54672448263788,39.896484443029735,3365,test,1970.4517048166385,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
111.29681615619346,39.91162298608638,3366,test,1971.701704816639,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
110.04690782974903,39.92676152914302,3367,test,1972.9517048166394,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
108.7969995033046,39.94190007219966,3368,test,1974.20170481664,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
107.54709117686018,39.9570386152563,3369,test,1975.4517048166404,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
106.29718285041575,39.972177158312945,3370,test,1976.7017048166408,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
105.04727452397132,39.98731570136958,3371,test,1977.9517048166413,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
103.79733686634414,39.99766893490247,3372,test,1979.2016853514494,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
102.54733687995359,39.997853385697375,3373,test,1980.4516853514488,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
101.29733689356304,39.99803783649228,3374,test,1981.701685351448,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
100.0473369071725,39.998222287287184,3375,test,1982.9516853514474,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
98.79733692078194,39.99840673808209,3376,test,1984.2016853514467,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
97.5473369343914,39.99859118887699,3377,test,1985.451685351446,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
96.29733694800085,39.9987756396719,3378,test,1986.7016853514453,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
95.0473369616103,39.9989600904668,3379,test,1987.9516853514447,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
93.79733697521975,39.99914454126161,3380,test,1989.201685351444,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
92.5473369888292,39.99932899205616,3381,test,1990.4516853514433,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
91.29733700243865,39.999513442850706,3382,test,1991.7016853514426,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
90.0473370160481,39.999697893645255,3383,test,1992.951685351442,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
88.79733702965756,39.999882344439804,3384,test,1994.2016853514413,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
87.54733703619142,39.99997204937522,3385,test,1995.4516853481261,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
86.29733703619398,39.99997429659456,3386,test,1996.7016853481257,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
85.04733703619654,39.99997654381421,3387,test,1997.9516853481252,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
83.7973370361991,39.99997879103387,3388,test,1999.2016853481248,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
82.54733703620165,39.99998103825352,3389,test,2000.4516853481243,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
81.29733703620421,39.99998328547318,3390,test,2001.7016853481239,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
80.04733703620677,39.99998553269283,3391,test,2002.9516853481234,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
78.79733703620933,39.99998777991249,3392,test,2004.201685348123,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
77.54733703621189,39.99999002713214,3393,test,2005.4516853481225,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
76.29733703621444,39.9999922743518,3394,test,2006.701685348122,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
75.047337036217,39.99999452157145,3395,test,2007.9516853481216,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
73.79733703621956,39.99999676879111,3396,test,2009.2016853481211,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.54733703622212,39.99999901601076,3397,test,2010.4516853481207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3398,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3399,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3400,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3401,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3402,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3403,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3404,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3405,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3406,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3407,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3408,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3409,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3410,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3411,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3412,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3413,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3414,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3415,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3416,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3417,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3418,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3419,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3420,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3421,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3422,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3423,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3424,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3425,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3426,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3427,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3428,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3429,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3430,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3431,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3432,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3433,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3434,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3435,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3436,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3437,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3438,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3439,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3440,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3441,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3442,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3443,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3444,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3445,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3446,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3447,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3448,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3449,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3450,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
72.0,40.0,3451,test,2010.9990223843438,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
71.11611652351695,40.88388347648305,3452,test,2012.2490223843436,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
70.2322330470339,41.7677669529661,3453,test,2013.4990223843433,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
69.34834957055085,42.65165042944915,3454,test,2014.749022384343,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
68.4644660940678,43.5355339059322,3455,test,2015.9990223843429,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
67.58058261758475,44.41941738241525,3456,test,2017.2490223843427,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
66.6966991411017,45.3033008588983,3457,test,2018.4990223843424,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
65.81281566461865,46.187184335381346,3458,test,2019.7490223843422,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
64.9289321881356,47.071067811864395,3459,test,2020.999022384342,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
64.04504871165256,47.954951288347445,3460,test,2022.2490223843417,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
63.161165235169506,48.838834764830494,3461,test,2023.4990223843415,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
62.277281758686456,49.722718241313544,3462,test,2024.7490223843413,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
61.39339828220341,50.60660171779659,3463,test,2025.999022384341,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
60.50951480572036,51.49048519427964,3464,test,2027.2490223843408,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
59.62563132923731,52.37436867076269,3465,test,2028.4990223843406,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
58.74174785275426,53.25825214724574,3466,test,2029.7490223843404,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
57.85786437627121,54.14213562372879,3467,test,2030.9990223843402,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.97398089978816,55.02601910021184,3468,test,2032.24902238434,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.19434681531624,55.95382555869017,3469,test,2033.4609027951333,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.179208272259245,57.203733885133886,3470,test,2034.710902795133,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.164069729202254,58.4536422115776,3471,test,2035.9609027951328,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.14893118614526,59.70355053802132,3472,test,2037.2109027951326,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.13379264308827,60.953458864465034,3473,test,2038.4609027951324,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.11865410003128,62.20336719090875,3474,test,2039.7109027951321,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.10351555697429,63.453275517352466,3475,test,2040.960902795132,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.088377013917295,64.70318384379658,3476,test,2042.210902795132,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0732384708603,65.953092170241,3477,test,2043.4609027951324,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.058099927803184,67.20300049668543,3478,test,2044.7109027951328,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.04296138474584,68.45290882312986,3479,test,2045.9609027951333,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.02782284168848,69.70281714957429,3480,test,2047.2109027951337,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.01268429863113,70.95272547601871,3481,test,2048.460902795134,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3482,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3483,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3484,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3485,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3486,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3487,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3488,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3489,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3490,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3491,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3492,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3493,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3494,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3495,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3496,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,72.0,3497,test,2049.5082541306524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
