x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.047607437826514,75.88215869010915,1854,892.1819905750068,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.03227967100913,74.63225266981644,1855,893.4319905750067,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.01695190419175,73.38234664952373,1856,894.6819905750066,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.002381300124206,72.13243593092655,1857,895.9319862177858,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00219678830363,70.88243594454453,1858,897.1819862177857,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00201227648305,69.6324359581625,1859,898.4319862177856,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001827764662472,68.38243597178048,1860,899.6819862177855,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001643252841895,67.13243598539846,1861,900.9319862177854,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001458741021317,65.88243599901644,1862,902.1819862177853,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00127422920074,64.63243601263441,1863,903.4319862177852,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00108971738016,63.38243602625239,1864,904.681986217785,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000905205559626,62.13243603987037,1865,905.9319862177849,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000720693739225,60.88243605348835,1866,907.1819862177848,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000536181918825,59.632436067106326,1867,908.4319862177847,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000351670098425,58.382436080724304,1868,909.6819862177846,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000167158278025,57.13243609434228,1869,910.9319862177845,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1870,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1871,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1872,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1873,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1874,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1875,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1876,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1877,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1878,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1879,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1880,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1881,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1882,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1883,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1884,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1885,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1886,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1887,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1888,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1889,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1890,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1891,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1892,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1893,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1894,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1895,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1896,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1897,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1898,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1899,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1900,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1901,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1902,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1903,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1904,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1905,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1906,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1907,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1908,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1909,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1910,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1911,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1912,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1913,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1914,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1915,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1916,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1917,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1918,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1919,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1920,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1921,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1922,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1923,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1924,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1925,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1926,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1927,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1928,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1929,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1930,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1931,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1932,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1933,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1934,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1935,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1936,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1937,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1938,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1939,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1940,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1941,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1942,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1943,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1944,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1945,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1946,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1947,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1948,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1949,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1950,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1951,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1952,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1953,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1954,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1955,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1956,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1957,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1958,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1959,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1960,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1961,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1962,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1963,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1964,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1965,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1966,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1967,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1968,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1969,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1970,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1971,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1972,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1973,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1974,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1975,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1976,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1977,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1978,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1979,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1980,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1981,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1982,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1983,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1984,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1985,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1986,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1987,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1988,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1989,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1990,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1991,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1992,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1993,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1994,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1995,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1996,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1997,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1998,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,1999,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2000,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2001,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2002,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2003,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2004,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2005,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2006,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2007,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2008,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2009,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2010,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2011,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2012,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2013,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2014,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2015,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2016,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2017,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2018,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2019,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2020,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2021,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2022,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2023,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2024,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2025,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2026,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2027,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2028,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2029,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2030,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2031,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2032,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2033,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2034,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2035,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2036,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2037,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2038,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2039,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2040,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2041,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2042,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2043,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2044,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2045,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2046,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2047,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2048,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2049,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2050,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2051,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2052,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2053,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2054,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2055,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2056,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2057,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2058,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2059,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2060,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2061,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2062,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2063,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2064,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2065,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2066,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2067,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2068,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2069,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2070,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2071,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2072,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2073,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2074,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2075,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2076,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2077,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2078,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2079,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2080,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2081,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2082,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2083,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2084,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2085,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2086,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2087,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2088,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2089,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2090,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2091,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2092,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2093,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2094,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2095,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2096,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2097,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2098,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2099,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2100,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2101,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2102,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2103,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2104,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2105,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2106,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2107,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2108,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2109,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2110,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2111,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2112,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2113,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2114,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2115,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2116,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2117,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2118,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,2119,912.0644223244639,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
