x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,43.499999999993605,2104,789.1963829970373,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,42.99999999999335,2105,789.6963829970375,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,42.49999999999309,2106,790.1963829970377,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,41.99999999999284,2107,790.696382997038,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,41.49999999999258,2108,791.1963829970382,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,40.999999999992326,2109,791.6963829970384,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,40.49999999999207,2110,792.1963829970387,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,39.999999999991815,2111,792.6963829970389,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,39.49999999999156,2112,793.1963829970391,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,38.9999999999913,2113,793.6963829970393,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,38.49999999999105,2114,794.1963829970396,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,37.99999999999079,2115,794.6963829970398,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,37.499999999990536,2116,795.19638299704,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,36.99999999999028,2117,795.6963829970402,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,36.499999999990024,2118,796.1963829970405,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,35.99999999998977,2119,796.6963829970407,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,35.49999999998951,2120,797.1963829970409,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,34.99999999998926,2121,797.6963829970412,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,34.499999999989,2122,798.1963829970414,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,33.999999999988745,2123,798.6963829970416,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,33.49999999998849,2124,799.1963829970418,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,32.99999999998823,2125,799.6963829970421,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,32.49999999998798,2126,800.1963829970423,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,31.999999999987725,2127,800.6963829970425,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,31.499999999987825,2128,801.1963829970424,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,30.999999999987924,2129,801.6963829970423,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,30.499999999988024,2130,802.1963829970422,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,29.999999999988123,2131,802.6963829970421,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,29.499999999988223,2132,803.196382997042,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,28.999999999988322,2133,803.6963829970418,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,28.49999999998842,2134,804.1963829970417,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,27.99999999998852,2135,804.6963829970416,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,27.49999999998862,2136,805.1963829970415,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,26.99999999998872,2137,805.6963829970414,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,26.49999999998882,2138,806.1963829970413,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,25.99999999998892,2139,806.6963829970412,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,25.49999999998902,2140,807.196382997041,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.999999999989118,2141,807.6963829970409,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.499999999989218,2142,808.1963829970408,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2143,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2144,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2145,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2146,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2147,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2148,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2149,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2150,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2151,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2152,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2153,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2154,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2155,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2156,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2157,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2158,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2159,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2160,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2161,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2162,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2163,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2164,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2165,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2166,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2167,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2168,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2169,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2170,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2171,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2172,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2173,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2174,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2175,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2176,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2177,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2178,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2179,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2180,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2181,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2182,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2183,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2184,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2185,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2186,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2187,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2188,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2189,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2190,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2191,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2192,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2193,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2194,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2195,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2196,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.0,24.0,2197,808.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.49999999999955,24.0,2198,809.1963829970296,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.99999999999909,24.0,2199,809.6963829970291,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
89.49999999999864,24.0,2200,810.1963829970286,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
89.99999999999818,24.0,2201,810.6963829970282,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
90.49999999999773,24.0,2202,811.1963829970277,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
90.99999999999727,24.0,2203,811.6963829970273,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
91.49999999999682,24.0,2204,812.1963829970268,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
91.99999999999636,24.0,2205,812.6963829970264,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
92.49999999999591,24.0,2206,813.1963829970259,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
92.99999999999545,24.0,2207,813.6963829970255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
93.499999999995,24.0,2208,814.196382997025,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
93.99999999999454,24.0,2209,814.6963829970246,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
94.49999999999409,24.0,2210,815.1963829970241,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
94.99999999999363,24.0,2211,815.6963829970236,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
95.49999999999318,24.0,2212,816.1963829970232,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
95.99999999999272,24.0,2213,816.6963829970227,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
96.49999999999227,24.0,2214,817.1963829970223,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
96.99999999999181,24.0,2215,817.6963829970218,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
97.49999999999136,24.0,2216,818.1963829970214,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
97.9999999999909,24.0,2217,818.6963829970209,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
98.49999999999045,24.0,2218,819.1963829970205,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
98.99999999999,24.0,2219,819.69638299702,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
99.49999999998954,24.0,2220,820.1963829970196,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
99.99999999998909,24.0,2221,820.6963829970191,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
100.49999999998863,24.0,2222,821.1963829970186,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
100.99999999998818,24.0,2223,821.6963829970182,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
101.49999999998772,24.0,2224,822.1963829970177,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
101.99999999998727,24.0,2225,822.6963829970173,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
102.49999999998681,24.0,2226,823.1963829970168,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
102.99999999998636,24.0,2227,823.6963829970164,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
103.4999999999859,24.0,2228,824.1963829970159,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2229,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2230,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2231,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2232,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2233,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2234,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2235,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2236,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2237,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2238,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2239,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2240,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2241,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2242,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2243,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2244,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2245,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2246,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2247,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2248,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2249,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2250,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2251,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2252,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2253,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2254,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2255,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2256,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2257,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2258,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2259,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2260,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
104.0,24.0,2261,824.69638299703,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
103.50000000000045,24.0,2262,825.1963829970296,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
103.00000000000091,24.0,2263,825.6963829970291,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
102.50000000000136,24.0,2264,826.1963829970286,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
102.00000000000182,24.0,2265,826.6963829970282,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
101.50000000000227,24.0,2266,827.1963829970277,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
101.00000000000273,24.0,2267,827.6963829970273,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
100.50000000000318,24.0,2268,828.1963829970268,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
100.00000000000364,24.0,2269,828.6963829970264,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
99.50000000000409,24.0,2270,829.1963829970259,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
99.00000000000455,24.0,2271,829.6963829970255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
98.500000000005,24.0,2272,830.196382997025,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
98.00000000000546,24.0,2273,830.6963829970246,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
97.50000000000591,24.0,2274,831.1963829970241,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
97.00000000000637,24.0,2275,831.6963829970236,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
96.50000000000682,24.0,2276,832.1963829970232,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
96.00000000000728,24.0,2277,832.6963829970227,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
95.50000000000773,24.0,2278,833.1963829970223,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
95.00000000000819,24.0,2279,833.6963829970218,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
94.50000000000864,24.0,2280,834.1963829970214,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
94.0000000000091,24.0,2281,834.6963829970209,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
93.50000000000955,24.0,2282,835.1963829970205,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
93.00000000001,24.0,2283,835.69638299702,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
92.50000000001046,24.0,2284,836.1963829970196,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
92.00000000001091,24.0,2285,836.6963829970191,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
91.50000000001137,24.0,2286,837.1963829970186,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
91.00000000001182,24.0,2287,837.6963829970182,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
90.50000000001228,24.0,2288,838.1963829970177,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
90.00000000001273,24.0,2289,838.6963829970173,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
89.50000000001319,24.0,2290,839.1963829970168,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
89.00000000001364,24.0,2291,839.6963829970164,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.5000000000141,24.0,2292,840.1963829970159,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.00000000001455,24.0,2293,840.6963829970155,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
87.500000000015,24.0,2294,841.196382997015,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
87.00000000001546,24.0,2295,841.6963829970146,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
86.50000000001592,24.0,2296,842.1963829970141,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
86.00000000001637,24.0,2297,842.6963829970136,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
85.50000000001683,24.0,2298,843.1963829970132,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
85.00000000001728,24.0,2299,843.6963829970127,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
84.50000000001774,24.0,2300,844.1963829970123,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
84.00000000001819,24.0,2301,844.6963829970118,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
83.50000000001864,24.0,2302,845.1963829970114,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
83.0000000000191,24.0,2303,845.6963829970109,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
82.50000000001955,24.0,2304,846.1963829970105,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
82.00000000002001,24.0,2305,846.69638299701,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
81.50000000002046,24.0,2306,847.1963829970096,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
81.00000000002092,24.0,2307,847.6963829970091,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
80.50000000002137,24.0,2308,848.1963829970086,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
80.00000000002183,24.0,2309,848.6963829970082,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
79.50000000002228,24.0,2310,849.1963829970077,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
79.00000000002274,24.0,2311,849.6963829970073,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
78.50000000002319,24.0,2312,850.1963829970068,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
78.00000000002365,24.0,2313,850.6963829970064,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
77.5000000000241,24.0,2314,851.1963829970059,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
77.00000000002456,24.0,2315,851.6963829970055,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
76.50000000002501,24.0,2316,852.196382997005,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
76.00000000002547,24.0,2317,852.6963829970045,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
75.50000000002592,24.0,2318,853.1963829970041,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
75.00000000002638,24.0,2319,853.6963829970036,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
74.50000000002683,24.0,2320,854.1963829970032,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
74.00000000002728,24.0,2321,854.6963829970027,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
73.50000000002774,24.0,2322,855.1963829970023,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
73.0000000000282,24.0,2323,855.6963829970018,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
72.50000000002865,24.0,2324,856.1963829970014,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
72.05628156962024,24.137048156007157,2325,856.660783947204,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
71.70059328652104,24.488453684230638,2326,857.1607839472041,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
71.34490500342184,24.83985921245412,2327,857.6607839472042,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
70.98921672032264,25.1912647406776,2328,858.1607839472043,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
70.63352843722345,25.54267026890108,2329,858.6607839472044,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
70.27784015412425,25.89407579712456,2330,859.1607839472045,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
69.92215187102505,26.24548132534804,2331,859.6607839472047,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
69.56646358792585,26.596886853571522,2332,860.1607839472048,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
69.21077530482665,26.948292381795003,2333,860.6607839472049,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
68.85508702172746,27.299697910018484,2334,861.160783947205,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
68.49939873862826,27.651103438241964,2335,861.6607839472051,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
68.14371045552906,28.002508966465445,2336,862.1607839472052,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
67.78802217242986,28.353914494688926,2337,862.6607839472053,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
67.43233388933066,28.705320022912407,2338,863.1607839472055,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
67.07664560623147,29.056725551135887,2339,863.6607839472056,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
66.72095732313227,29.408131079359368,2340,864.1607839472057,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
66.36526904003307,29.75953660758285,2341,864.6607839472058,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
66.00958075693387,30.11094213580633,2342,865.1607839472059,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
65.65389247383467,30.46234766402981,2343,865.660783947206,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
65.29820419073548,30.813753192253238,2344,866.160783947206,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
64.94251590763628,31.165158720476477,2345,866.6607839472059,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
