x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
109.25000000000483,40.0,4336,test,2755.014956595247,1.0,0.2,"(5, 2)",666b59f95861737274e65238
110.50000000000512,40.0,4337,test,2756.2649565952474,1.0,0.2,"(5, 2)",666b59f95861737274e65238
111.7500000000054,40.0,4338,test,2757.514956595248,1.0,0.2,"(5, 2)",666b59f95861737274e65238
113.00000000000568,40.0,4339,test,2758.7649565952483,1.0,0.2,"(5, 2)",666b59f95861737274e65238
114.25000000000597,40.0,4340,test,2760.014956595249,1.0,0.2,"(5, 2)",666b59f95861737274e65238
115.50000000000625,40.0,4341,test,2761.2649565952493,1.0,0.2,"(5, 2)",666b59f95861737274e65238
116.75000000000654,40.0,4342,test,2762.5149565952497,1.0,0.2,"(5, 2)",666b59f95861737274e65238
118.00000000000682,40.0,4343,test,2763.76495659525,1.0,0.2,"(5, 2)",666b59f95861737274e65238
119.2500000000071,40.0,4344,test,2765.0149565952506,1.0,0.2,"(5, 2)",666b59f95861737274e65238
120.29803951736653,39.50810911865716,4345,test,2766.1726886320776,1.0,0.2,"(5, 2)",666b59f95861737274e65238
121.18739579836529,38.62973254483066,4346,test,2767.422688632077,1.0,0.2,"(5, 2)",666b59f95861737274e65238
122.07675207936404,37.75135597100416,4347,test,2768.6726886320766,1.0,0.2,"(5, 2)",666b59f95861737274e65238
122.9661083603628,36.87297939717766,4348,test,2769.922688632076,1.0,0.2,"(5, 2)",666b59f95861737274e65238
123.85546464136155,35.99460282335116,4349,test,2771.1726886320757,1.0,0.2,"(5, 2)",666b59f95861737274e65238
124.7448209223603,35.11622624952466,4350,test,2772.4226886320753,1.0,0.2,"(5, 2)",666b59f95861737274e65238
125.63417720335906,34.23784967569816,4351,test,2773.672688632075,1.0,0.2,"(5, 2)",666b59f95861737274e65238
126.52353348435781,33.35947310187166,4352,test,2774.9226886320744,1.0,0.2,"(5, 2)",666b59f95861737274e65238
127.41288976535657,32.48109652804516,4353,test,2776.172688632074,1.0,0.2,"(5, 2)",666b59f95861737274e65238
128.30224604635532,31.602719954218657,4354,test,2777.4226886320735,1.0,0.2,"(5, 2)",666b59f95861737274e65238
129.19160232735408,30.724343380392156,4355,test,2778.672688632073,1.0,0.2,"(5, 2)",666b59f95861737274e65238
130.08095860835283,29.845966806565656,4356,test,2779.9226886320725,1.0,0.2,"(5, 2)",666b59f95861737274e65238
130.97031488935158,28.967590232739155,4357,test,2781.172688632072,1.0,0.2,"(5, 2)",666b59f95861737274e65238
131.85967117035034,28.089213658912655,4358,test,2782.4226886320716,1.0,0.2,"(5, 2)",666b59f95861737274e65238
132.7490274513491,27.210837085086226,4359,test,2783.672688632071,1.0,0.2,"(5, 2)",666b59f95861737274e65238
133.63838373234785,26.33246051126008,4360,test,2784.9226886320707,1.0,0.2,"(5, 2)",666b59f95861737274e65238
134.5277400133466,25.454083937433936,4361,test,2786.1726886320703,1.0,0.2,"(5, 2)",666b59f95861737274e65238
135.41709629434553,24.57570736360819,4362,test,2787.4226886320694,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4363,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4364,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4365,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4366,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4367,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4368,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4369,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4370,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4371,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4372,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4373,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4374,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4375,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4376,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4377,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4378,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4379,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4380,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4381,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4382,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,4383,test,2788.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
134.75000000000114,24.0,4384,test,2789.4919661788,1.0,0.2,"(5, 2)",666b59f95861737274e65238
133.50000000000227,24.0,4385,test,2790.741966178799,1.0,0.2,"(5, 2)",666b59f95861737274e65238
132.2500000000034,24.0,4386,test,2791.991966178798,1.0,0.2,"(5, 2)",666b59f95861737274e65238
131.00000000000455,24.0,4387,test,2793.241966178797,1.0,0.2,"(5, 2)",666b59f95861737274e65238
129.75000000000568,24.0,4388,test,2794.4919661787962,1.0,0.2,"(5, 2)",666b59f95861737274e65238
128.50000000000682,24.0,4389,test,2795.7419661787953,1.0,0.2,"(5, 2)",666b59f95861737274e65238
127.2500000000071,24.0,4390,test,2796.991966178795,1.0,0.2,"(5, 2)",666b59f95861737274e65238
126.00000000000682,24.0,4391,test,2798.2419661787953,1.0,0.2,"(5, 2)",666b59f95861737274e65238
124.75000000000654,24.0,4392,test,2799.491966178796,1.0,0.2,"(5, 2)",666b59f95861737274e65238
123.50000000000625,24.0,4393,test,2800.7419661787962,1.0,0.2,"(5, 2)",666b59f95861737274e65238
122.25000000000597,24.0,4394,test,2801.9919661787967,1.0,0.2,"(5, 2)",666b59f95861737274e65238
121.00000000000568,24.0,4395,test,2803.241966178797,1.0,0.2,"(5, 2)",666b59f95861737274e65238
119.7500000000054,24.0,4396,test,2804.4919661787976,1.0,0.2,"(5, 2)",666b59f95861737274e65238
118.50000000000512,24.0,4397,test,2805.741966178798,1.0,0.2,"(5, 2)",666b59f95861737274e65238
117.25000000000483,24.0,4398,test,2806.9919661787985,1.0,0.2,"(5, 2)",666b59f95861737274e65238
116.00000000000455,24.0,4399,test,2808.241966178799,1.0,0.2,"(5, 2)",666b59f95861737274e65238
114.75000000000426,24.0,4400,test,2809.4919661787994,1.0,0.2,"(5, 2)",666b59f95861737274e65238
113.50000000000398,24.0,4401,test,2810.7419661788,1.0,0.2,"(5, 2)",666b59f95861737274e65238
112.2500000000037,24.0,4402,test,2811.9919661788003,1.0,0.2,"(5, 2)",666b59f95861737274e65238
111.00000000000341,24.0,4403,test,2813.241966178801,1.0,0.2,"(5, 2)",666b59f95861737274e65238
109.75000000000313,24.0,4404,test,2814.4919661788012,1.0,0.2,"(5, 2)",666b59f95861737274e65238
108.50000000000284,24.0,4405,test,2815.7419661788017,1.0,0.2,"(5, 2)",666b59f95861737274e65238
107.25000000000256,24.0,4406,test,2816.991966178802,1.0,0.2,"(5, 2)",666b59f95861737274e65238
106.00000000000227,24.0,4407,test,2818.2419661788026,1.0,0.2,"(5, 2)",666b59f95861737274e65238
104.75000000000199,24.0,4408,test,2819.491966178803,1.0,0.2,"(5, 2)",666b59f95861737274e65238
103.5000000000017,24.0,4409,test,2820.7419661788035,1.0,0.2,"(5, 2)",666b59f95861737274e65238
102.25000000000142,24.0,4410,test,2821.991966178804,1.0,0.2,"(5, 2)",666b59f95861737274e65238
101.00000000000114,24.0,4411,test,2823.2419661788044,1.0,0.2,"(5, 2)",666b59f95861737274e65238
99.75000000000085,24.0,4412,test,2824.491966178805,1.0,0.2,"(5, 2)",666b59f95861737274e65238
98.50000000000057,24.0,4413,test,2825.7419661788053,1.0,0.2,"(5, 2)",666b59f95861737274e65238
97.25000000000028,24.0,4414,test,2826.991966178806,1.0,0.2,"(5, 2)",666b59f95861737274e65238
96.0,24.0,4415,test,2828.2419661788063,1.0,0.2,"(5, 2)",666b59f95861737274e65238
94.74999999999972,24.0,4416,test,2829.4919661788067,1.0,0.2,"(5, 2)",666b59f95861737274e65238
93.49999999999943,24.0,4417,test,2830.741966178807,1.0,0.2,"(5, 2)",666b59f95861737274e65238
92.24999999999915,24.0,4418,test,2831.9919661788076,1.0,0.2,"(5, 2)",666b59f95861737274e65238
90.99999999999886,24.0,4419,test,2833.241966178808,1.0,0.2,"(5, 2)",666b59f95861737274e65238
89.74999999999858,24.0,4420,test,2834.4919661788085,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.4999999999983,24.0,4421,test,2835.741966178809,1.0,0.2,"(5, 2)",666b59f95861737274e65238
87.24999999999801,24.0,4422,test,2836.9919661788094,1.0,0.2,"(5, 2)",666b59f95861737274e65238
85.99999999999773,24.0,4423,test,2838.24196617881,1.0,0.2,"(5, 2)",666b59f95861737274e65238
84.74999999999744,24.0,4424,test,2839.4919661788103,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.49999999999716,24.0,4425,test,2840.741966178811,1.0,0.2,"(5, 2)",666b59f95861737274e65238
82.24999999999687,24.0,4426,test,2841.9919661788113,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.99999999999659,24.0,4427,test,2843.2419661788117,1.0,0.2,"(5, 2)",666b59f95861737274e65238
79.7499999999963,24.0,4428,test,2844.491966178812,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.49999999999602,24.0,4429,test,2845.7419661788126,1.0,0.2,"(5, 2)",666b59f95861737274e65238
77.24999999999574,24.0,4430,test,2846.991966178813,1.0,0.2,"(5, 2)",666b59f95861737274e65238
75.99999999999545,24.0,4431,test,2848.2419661788135,1.0,0.2,"(5, 2)",666b59f95861737274e65238
74.74999999999517,24.0,4432,test,2849.491966178814,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.49999999999488,24.0,4433,test,2850.7419661788144,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.2499999999946,24.0,4434,test,2851.991966178815,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.34621797023578,24.84324151087344,4435,test,2853.2280398833223,1.0,0.2,"(5, 2)",666b59f95861737274e65238
70.45686168923703,25.72161808469994,4436,test,2854.478039883322,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.56750540823828,26.59999465852644,4437,test,2855.7280398833213,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.67814912723952,27.47837123235294,4438,test,2856.978039883321,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.78879284624077,28.356747806179442,4439,test,2858.2280398833204,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.89943656524201,29.235124380005942,4440,test,2859.47803988332,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.01008028424326,30.113500953832443,4441,test,2860.7280398833195,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.1207240032445,30.991877527658943,4442,test,2861.978039883319,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.23136772224575,31.870254101485443,4443,test,2863.2280398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.34201144124647,32.748630675311944,4444,test,2864.4780398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.452655160247005,33.627007249138444,4445,test,2865.7280398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
61.56329887924754,34.505383822964944,4446,test,2866.9780398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
60.673942598248075,35.383760396791445,4447,test,2868.2280398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.78458631724861,36.262136970617945,4448,test,2869.4780398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.895230036249146,37.140513544444445,4449,test,2870.7280398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.00587375524984,38.018890118270946,4450,test,2871.9780398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.11651747425088,38.897266692097446,4451,test,2873.2280398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.22716119325191,39.77564326592395,4452,test,2874.4780398833186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4453,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4454,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4455,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4456,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4457,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4458,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4459,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4460,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4461,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4462,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4463,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4464,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4465,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4466,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4467,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4468,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4469,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4470,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4471,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4472,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4473,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4474,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,4475,test,2874.797317430047,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.250000000000284,40.0,4476,test,2876.0473174300473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.50000000000057,40.0,4477,test,2877.2973174300478,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.75000000000085,40.0,4478,test,2878.547317430048,1.0,0.2,"(5, 2)",666b59f95861737274e65238
61.00000000000114,40.0,4479,test,2879.7973174300487,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.25000000000142,40.0,4480,test,2881.047317430049,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.500000000001705,40.0,4481,test,2882.2973174300496,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.75000000000199,40.0,4482,test,2883.54731743005,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.00000000000227,40.0,4483,test,2884.7973174300505,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.25000000000256,40.0,4484,test,2886.047317430051,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.50000000000284,40.0,4485,test,2887.2973174300514,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.75000000000313,40.0,4486,test,2888.547317430052,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.00000000000341,40.0,4487,test,2889.7973174300523,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.12016826116314,39.68378443342246,4488,test,2890.961262969094,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.0095245421619,38.80540785959596,4489,test,2892.2112629690937,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.89888082316065,37.92703128576946,4490,test,2893.4612629690932,1.0,0.2,"(5, 2)",666b59f95861737274e65238
74.7882371041594,37.04865471194296,4491,test,2894.711262969093,1.0,0.2,"(5, 2)",666b59f95861737274e65238
75.67759338515816,36.17027813811646,4492,test,2895.9612629690923,1.0,0.2,"(5, 2)",666b59f95861737274e65238
76.56694966615692,35.29190156428996,4493,test,2897.211262969092,1.0,0.2,"(5, 2)",666b59f95861737274e65238
77.45630594715567,34.41352499046346,4494,test,2898.4612629690914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.34566222815442,33.53514841663696,4495,test,2899.711262969091,1.0,0.2,"(5, 2)",666b59f95861737274e65238
79.23501850915318,32.65677184281046,4496,test,2900.9612629690905,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.12437479015193,31.778395268983957,4497,test,2902.21126296909,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.01373107115069,30.900018695157552,4498,test,2903.4612629690896,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.90308735214953,30.021642121331407,4499,test,2904.711262969089,1.0,0.2,"(5, 2)",666b59f95861737274e65238
82.79244363314886,29.143265547505262,4500,test,2905.961262969089,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.68179991414819,28.264888973679117,4501,test,2907.211262969089,1.0,0.2,"(5, 2)",666b59f95861737274e65238
84.57115619514751,27.386512399852972,4502,test,2908.461262969089,1.0,0.2,"(5, 2)",666b59f95861737274e65238
85.46051247614683,26.508135826026827,4503,test,2909.711262969089,1.0,0.2,"(5, 2)",666b59f95861737274e65238
86.34986875714615,25.62975925220068,4504,test,2910.961262969089,1.0,0.2,"(5, 2)",666b59f95861737274e65238
87.23922503814548,24.751382678374537,4505,test,2912.211262969089,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4506,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4507,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4508,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4509,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4510,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4511,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4512,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4513,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4514,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4515,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4516,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4517,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4518,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4519,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4520,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4521,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4522,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4523,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4524,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4525,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4526,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,4527,test,2913.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
87.11611652351695,24.88388347648305,4528,test,2914.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
86.2322330470339,25.7677669529661,4529,test,2915.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
85.34834957055085,26.65165042944915,4530,test,2917.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
84.4644660940678,27.535533905932198,4531,test,2918.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.58058261758475,28.419417382415247,4532,test,2919.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
82.6966991411017,29.303300858898297,4533,test,2920.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.81281566461865,30.187184335381346,4534,test,2922.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.9289321881356,31.071067811864395,4535,test,2923.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.04504871165256,31.954951288347445,4536,test,2924.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
79.1611652351695,32.838834764830494,4537,test,2925.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.27728175868646,33.722718241313544,4538,test,2927.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
77.3933982822034,34.60660171779659,4539,test,2928.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
76.50951480572036,35.49048519427964,4540,test,2929.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
75.62563132923731,36.37436867076269,4541,test,2930.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
74.74174785275426,37.25825214724574,4542,test,2932.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.85786437627121,38.14213562372879,4543,test,2933.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.97398089978816,39.02601910021184,4544,test,2934.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.09009742330511,39.90990257669489,4545,test,2935.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.20621394682206,40.79378605317794,4546,test,2937.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
70.32233047033901,41.67766952966099,4547,test,2938.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.43844699385596,42.56155300614404,4548,test,2939.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.55456351737291,43.44543648262709,4549,test,2940.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.67068004088986,44.32931995911014,4550,test,2942.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.78679656440681,45.213203435593186,4551,test,2943.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.90291308792376,46.097086912076236,4552,test,2944.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.01902961144071,46.980970388559285,4553,test,2945.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.13514613495767,47.864853865042335,4554,test,2947.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.251262658474616,48.748737341525384,4555,test,2948.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.367379181991566,49.632620818008434,4556,test,2949.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
61.48349570550852,50.51650429449148,4557,test,2950.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
60.59961222902547,51.40038777097453,4558,test,2952.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.71572875254242,52.28427124745758,4559,test,2953.2805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.83184527605937,53.16815472394063,4560,test,2954.5305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.94796179957632,54.05203820042368,4561,test,2955.7805405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.06407832309327,54.93592167690673,4562,test,2957.0305405158215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4563,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4564,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4565,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4566,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4567,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4568,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4569,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4570,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4571,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4572,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4573,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4574,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4575,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4576,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4577,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4578,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4579,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4580,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4581,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4582,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4583,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4584,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4585,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4586,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4587,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,4588,test,2958.5353745117673,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,54.749999999999716,4589,test,2959.7853745117677,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,53.49999999999943,4590,test,2961.035374511768,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,52.24999999999915,4591,test,2962.2853745117686,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,50.99999999999886,4592,test,2963.535374511769,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,49.74999999999858,4593,test,2964.7853745117695,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,48.499999999998295,4594,test,2966.03537451177,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,47.24999999999801,4595,test,2967.2853745117704,1.0,0.2,"(5, 2)",666b59f95861737274e65238
