x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3501,test,2175.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,56.0,3502,test,2175.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,56.0,3503,test,2175.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,56.0,3504,test,2175.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,56.0,3505,test,2175.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,56.0,3506,test,2175.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,56.0,3507,test,2175.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,56.0,3508,test,2175.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.88388347648305,55.11611652351695,3509,test,2176.9589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
57.7677669529661,54.2322330470339,3510,test,2178.2089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.65165042944915,53.34834957055085,3511,test,2179.4589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
59.5355339059322,52.4644660940678,3512,test,2180.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
60.41941738241525,51.58058261758475,3513,test,2181.9589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
61.3033008588983,50.6966991411017,3514,test,2183.2089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
62.187184335381346,49.812815664618654,3515,test,2184.4589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
63.071067811864395,48.928932188135605,3516,test,2185.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
63.954951288347445,48.045048711652555,3517,test,2186.9589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
64.8388347648305,47.161165235169506,3518,test,2188.2089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
65.72271824131354,46.277281758686456,3519,test,2189.4589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.6066017177966,45.39339828220341,3520,test,2190.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
67.49048519427964,44.50951480572036,3521,test,2191.9589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
68.37436867076269,43.62563132923731,3522,test,2193.2089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
69.25825214724574,42.74174785275426,3523,test,2194.4589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
70.14213562372879,41.85786437627121,3524,test,2195.7089583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
71.02601910021184,40.97398089978816,3525,test,2196.9589583648553,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
71.95382555869026,40.19434681531624,3526,test,2198.1708387756485,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
73.20373388513468,40.179208272259245,3527,test,2199.420838775649,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
74.45364221157911,40.164069729202254,3528,test,2200.6708387756494,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
75.70355053802353,40.14893118614526,3529,test,2201.92083877565,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
76.95345886446796,40.13379264308827,3530,test,2203.1708387756503,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
78.20336719091239,40.11865410003128,3531,test,2204.4208387756507,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
79.45327551735681,40.10351555697429,3532,test,2205.670838775651,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
80.70318384380124,40.088377013917295,3533,test,2206.9208387756516,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
81.95309217024567,40.0732384708603,3534,test,2208.170838775652,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
83.2030004966901,40.05809992780313,3535,test,2209.4208387756526,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
84.45290882313452,40.04296138474578,3536,test,2210.670838775653,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
85.70281714957895,40.027822841688426,3537,test,2211.9208387756535,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
86.95272547602337,40.01268429863107,3538,test,2213.170838775654,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.20266313365056,40.00233106509771,3539,test,2214.420819310462,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
89.45266312004111,40.0021466143028,3540,test,2215.6708193104614,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
90.70266310643166,40.0019621635079,3541,test,2216.920819310461,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
91.9526630928222,40.00177771271299,3542,test,2218.1708193104605,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
93.20266307921275,40.00159326191809,3543,test,2219.42081931046,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
94.4526630656033,40.001408811123184,3544,test,2220.6708193104596,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
95.70266305199385,40.00122436032828,3545,test,2221.920819310459,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
96.9526630383844,40.001039909533375,3546,test,2223.1708193104587,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
98.20266302477495,40.00085545873847,3547,test,2224.4208193104582,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
99.4526630111655,40.00067100794384,3548,test,2225.670819310458,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
100.70266299755605,40.000486557149294,3549,test,2226.9208193104573,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
101.9526629839466,40.000302106354745,3550,test,2228.170819310457,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
103.20266297033714,40.000117655560196,3551,test,2229.4208193104564,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.45266296380328,40.00002795062478,3552,test,2230.6708193071413,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
105.70266296380072,40.00002570340544,3553,test,2231.920819307141,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
106.95266296379816,40.00002345618579,3554,test,2233.1708193071404,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
108.2026629637956,40.00002120896613,3555,test,2234.42081930714,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
109.45266296379305,40.00001896174648,3556,test,2235.6708193071395,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
110.70266296379049,40.00001671452682,3557,test,2236.920819307139,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
111.95266296378793,40.00001446730717,3558,test,2238.1708193071386,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
113.20266296378537,40.00001222008751,3559,test,2239.420819307138,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
114.45266296378281,40.00000997286786,3560,test,2240.6708193071377,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
115.70266296378026,40.0000077256482,3561,test,2241.920819307137,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
116.9526629637777,40.00000547842855,3562,test,2243.1708193071368,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
118.20266296377514,40.00000323120889,3563,test,2244.4208193071363,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
119.45266296377258,40.00000098398924,3564,test,2245.670819307136,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
120.44294749693546,39.367516586919635,3565,test,2246.845851208472,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
121.33223157077379,38.489066909353156,3566,test,2248.0958512084717,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
122.22151564461211,37.61061723178706,3567,test,2249.3458512084712,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
123.11079971845044,36.732167554220965,3568,test,2250.595851208471,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
124.00008379228876,35.85371787665487,3569,test,2251.8458512084703,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
124.88936786612709,34.975268199088774,3570,test,2253.09585120847,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
125.77865193996541,34.09681852152268,3571,test,2254.3458512084694,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
126.66793601380374,33.21836884395658,3572,test,2255.595851208469,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
127.55722008764207,32.33991916639049,3573,test,2256.8458512084685,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
128.4465041614804,31.46146948882417,3574,test,2258.095851208468,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
129.33578823531872,30.58301981125772,3575,test,2259.3458512084676,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
130.22507230915704,29.704570133691362,3576,test,2260.595851208467,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
131.11435638299537,28.826120456125267,3577,test,2261.8458512084667,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
132.0036404568337,27.94767077855917,3578,test,2263.0958512084662,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
132.89292453067202,27.069221100993076,3579,test,2264.345851208466,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
133.78220860451034,26.190771423427094,3580,test,2265.595851208465,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
134.67149267834867,25.312321745861368,3581,test,2266.845851208464,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
135.56077675218825,24.433872068295983,3582,test,2268.095851208464,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3583,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3584,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3585,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3586,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3587,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3588,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3589,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3590,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3591,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3592,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3593,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3594,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3595,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3596,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3597,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3598,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3599,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3600,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3601,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3602,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3603,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3604,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3605,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3606,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3607,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3608,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3609,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3610,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3611,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3612,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,3613,test,2268.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
134.75000000000114,24.0,3614,test,2269.963234422574,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
133.50000000000227,24.0,3615,test,2271.213234422573,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
132.2500000000034,24.0,3616,test,2272.463234422572,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
131.00000000000455,24.0,3617,test,2273.713234422571,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
129.75000000000568,24.0,3618,test,2274.96323442257,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
128.50000000000682,24.0,3619,test,2276.2132344225693,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
127.2500000000071,24.0,3620,test,2277.463234422569,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
126.00000000000682,24.0,3621,test,2278.7132344225693,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
124.75000000000654,24.0,3622,test,2279.9632344225697,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
123.50000000000625,24.0,3623,test,2281.21323442257,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
122.25000000000597,24.0,3624,test,2282.4632344225706,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
121.00000000000568,24.0,3625,test,2283.713234422571,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
119.7500000000054,24.0,3626,test,2284.9632344225715,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
118.50000000000512,24.0,3627,test,2286.213234422572,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
117.25000000000483,24.0,3628,test,2287.4632344225724,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
116.00000000000455,24.0,3629,test,2288.713234422573,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
114.75000000000426,24.0,3630,test,2289.9632344225734,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
113.50000000000398,24.0,3631,test,2291.213234422574,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
112.2500000000037,24.0,3632,test,2292.4632344225743,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
111.00000000000341,24.0,3633,test,2293.7132344225747,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
109.75000000000313,24.0,3634,test,2294.963234422575,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
108.50000000000284,24.0,3635,test,2296.2132344225756,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
107.25000000000256,24.0,3636,test,2297.463234422576,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
106.00000000000227,24.0,3637,test,2298.7132344225765,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.75000000000199,24.0,3638,test,2299.963234422577,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
103.5000000000017,24.0,3639,test,2301.2132344225774,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
102.25000000000142,24.0,3640,test,2302.463234422578,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
101.00000000000114,24.0,3641,test,2303.7132344225784,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
99.75000000000085,24.0,3642,test,2304.963234422579,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
98.50000000000057,24.0,3643,test,2306.2132344225793,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
97.25000000000028,24.0,3644,test,2307.4632344225797,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
96.0,24.0,3645,test,2308.71323442258,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
94.74999999999972,24.0,3646,test,2309.9632344225806,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
93.49999999999943,24.0,3647,test,2311.213234422581,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
92.24999999999915,24.0,3648,test,2312.4632344225815,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
90.99999999999886,24.0,3649,test,2313.713234422582,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
89.74999999999858,24.0,3650,test,2314.9632344225824,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.4999999999983,24.0,3651,test,2316.213234422583,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
87.24999999999801,24.0,3652,test,2317.4632344225834,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
85.99999999999773,24.0,3653,test,2318.713234422584,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
84.74999999999744,24.0,3654,test,2319.9632344225843,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
83.49999999999716,24.0,3655,test,2321.2132344225847,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
82.24999999999687,24.0,3656,test,2322.463234422585,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
80.99999999999659,24.0,3657,test,2323.7132344225856,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
79.7499999999963,24.0,3658,test,2324.963234422586,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
78.49999999999602,24.0,3659,test,2326.2132344225865,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
77.24999999999574,24.0,3660,test,2327.463234422587,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
75.99999999999545,24.0,3661,test,2328.7132344225874,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
74.74999999999517,24.0,3662,test,2329.963234422588,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
73.49999999999488,24.0,3663,test,2331.2132344225884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
72.2499999999946,24.0,3664,test,2332.463234422589,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
71.34621797023578,24.84324151087344,3665,test,2333.699308127096,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
70.45686168923703,25.72161808469994,3666,test,2334.9493081270957,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
69.56750540823828,26.59999465852644,3667,test,2336.1993081270953,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
68.67814912723952,27.47837123235294,3668,test,2337.449308127095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
67.78879284624077,28.356747806179442,3669,test,2338.6993081270944,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.89943656524201,29.235124380005942,3670,test,2339.949308127094,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.01008028424326,30.113500953832443,3671,test,2341.1993081270934,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
65.1207240032445,30.991877527658943,3672,test,2342.449308127093,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
64.23136772224575,31.870254101485443,3673,test,2343.6993081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
63.34201144124647,32.748630675311944,3674,test,2344.9493081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
62.452655160247005,33.627007249138444,3675,test,2346.1993081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
61.56329887924754,34.505383822964944,3676,test,2347.4493081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
60.673942598248075,35.383760396791445,3677,test,2348.6993081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
59.78458631724861,36.262136970617945,3678,test,2349.9493081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.895230036249146,37.140513544444445,3679,test,2351.1993081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.00587375524984,38.018890118270946,3680,test,2352.4493081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
57.11651747425088,38.897266692097446,3681,test,2353.6993081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.22716119325191,39.77564326592395,3682,test,2354.9493081270925,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3683,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3684,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3685,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3686,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3687,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3688,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3689,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3690,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3691,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3692,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3693,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3694,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3695,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3696,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3697,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3698,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3699,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3700,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3701,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3702,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3703,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3704,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3705,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3706,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,3707,test,2355.268585673821,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
57.250000000000284,40.0,3708,test,2356.5185856738212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.50000000000057,40.0,3709,test,2357.7685856738217,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
59.75000000000085,40.0,3710,test,2359.018585673822,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
61.00000000000114,40.0,3711,test,2360.2685856738226,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
62.25000000000142,40.0,3712,test,2361.518585673823,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
63.500000000001705,40.0,3713,test,2362.7685856738235,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
64.75000000000199,40.0,3714,test,2364.018585673824,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.00000000000227,40.0,3715,test,2365.2685856738244,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
67.25000000000256,40.0,3716,test,2366.518585673825,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
68.50000000000284,40.0,3717,test,2367.7685856738253,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
69.75000000000313,40.0,3718,test,2369.018585673826,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
71.00000000000341,40.0,3719,test,2370.2685856738262,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
72.2500000000037,40.0,3720,test,2371.5185856738267,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
73.50000000000398,40.0,3721,test,2372.768585673827,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
74.75000000000426,40.0,3722,test,2374.0185856738276,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
76.00000000000455,40.0,3723,test,2375.268585673828,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
77.25000000000483,40.0,3724,test,2376.5185856738285,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
78.50000000000512,40.0,3725,test,2377.768585673829,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
79.7500000000054,40.0,3726,test,2379.0185856738294,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
81.00000000000568,40.0,3727,test,2380.26858567383,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
82.25000000000597,40.0,3728,test,2381.5185856738303,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
83.50000000000625,40.0,3729,test,2382.768585673831,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
84.75000000000654,40.0,3730,test,2384.0185856738312,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
86.00000000000682,40.0,3731,test,2385.2685856738317,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
87.2500000000071,40.0,3732,test,2386.518585673832,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.50000000000739,40.0,3733,test,2387.7685856738326,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
89.75000000000767,40.0,3734,test,2389.018585673833,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
91.00000000000796,40.0,3735,test,2390.2685856738335,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
92.25000000000824,40.0,3736,test,2391.518585673834,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
