tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5119,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3379.945043279429,40.51875945194297,4.0,0.0,4.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
5183,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2102.7996734606745,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_c8c2e620'],,,True
5215,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2118.799673460676,16.000000000001364,4.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,
5216,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3466.500394530681,86.55535125125243,4.0,0.0,4.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
5310,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3553.055745781927,86.55535125124561,4.0,0.0,4.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
5315,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2118.799673460676,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,False
5349,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2134.799673460677,16.00000000000091,4.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
5410,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3639.6110970331792,86.55535125125243,4.0,0.0,4.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
5448,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2134.799673460677,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,False
5514,plate,put down,Counter_23,Counter,23,put down plate on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3732.4407536286926,92.82965659551336,4.0,0.0,4.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
5555,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3748.4407536286944,16.00000000000182,4.0,0.0,4.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_4b55de3c,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
5613,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2223.299673460705,88.5000000000282,4.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
5618,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3796.440753628701,48.00000000000637,5.0,1.0,5.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,"['player_4b55de3c', 'player_c8c2e620']","['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],
5673,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3819.0681706266737,22.627416997972887,5.0,0.0,5.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
5721,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3857.551393712446,38.48322308577235,5.0,0.0,5.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
5762,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3873.551393712448,16.00000000000182,5.0,0.0,5.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_4b55de3c,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
5804,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2422.131652322601,198.831978861896,5.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_c8c2e620'],,,True
5826,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2422.131652322601,0.0,5.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,
5837,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3928.060591696392,54.50919798394443,6.0,1.0,6.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,"['player_4b55de3c', 'player_c8c2e620']","['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],
5893,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3966.543814782166,38.48322308577371,6.0,0.0,6.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
5946,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2422.131652322601,0.0,6.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,False
5987,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4053.099166033412,86.55535125124607,6.0,0.0,6.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
6011,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2422.131652322601,0.0,6.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
6046,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4091.5823891191862,38.483223085774625,6.0,0.0,6.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
6107,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4136.8372231151325,45.25483399594577,6.0,0.0,6.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
6151,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4152.837223115129,15.999999999996362,6.0,0.0,6.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_4b55de3c,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
6151,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2438.1316523226033,16.000000000002274,6.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_c8c2e620'],,,True
6193,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2454.131652322605,16.00000000000182,6.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,
6214,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4200.837223115118,47.999999999989086,7.0,1.0,7.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,"['player_4b55de3c', 'player_c8c2e620']","['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],
6276,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4239.32044620089,38.4832230857719,7.0,0.0,7.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
6312,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2454.131652322605,0.0,7.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,False
6372,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4325.87579745212,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
6400,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2454.131652322605,0.0,7.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
6426,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4325.87579745212,0.0,7.0,0.0,7.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_4b55de3c,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
6492,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4373.8757974521095,47.999999999989086,8.0,1.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,"['player_4b55de3c', 'player_c8c2e620']","['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],
6517,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4396.503214450082,22.627416997972432,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
6568,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4434.986437535853,38.48322308577099,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
6617,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2687.842381329595,233.71072900698985,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,,[],,,
6632,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4489.46344711941,54.47700958355745,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
6693,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4550.465708707184,61.00226158777332,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
6826,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4643.4699847648835,93.00427605769984,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
6832,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2921.5807772153175,233.73839588572264,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,['player_4b55de3c'],,,
6861,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2921.5807772153175,0.0,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_c8c2e620'],,,True
6899,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2937.580777215319,16.000000000001364,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,
6948,plate,put down,Counter_24,Counter,24,put down plate on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4752.319055714865,108.84907094998108,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
7008,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2937.580777215319,0.0,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,False
7066,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4861.195268688716,108.87621297385158,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,,[],,,
7069,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,2985.5807772153244,48.00000000000546,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
7165,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4947.750619939947,86.5553512512306,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,['player_c8c2e620'],,,
7206,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3017.5807772153285,32.00000000000409,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,['player_4b55de3c'],,,False
7224,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,4979.7506199399395,31.999999999992724,8.0,0.0,8.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_4b55de3c,['player_4b55de3c'],"['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
7228,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3017.5807772153285,0.0,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_4b55de3c'],"['player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],True
7268,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3033.5807772153303,16.00000000000182,8.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_c8c2e620,['player_c8c2e620'],,,True
7303,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_c8c2e620,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,5050.0687041030815,70.31808416314198,9.0,1.0,9.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c8c2e620_actions,player_c8c2e620,"['player_4b55de3c', 'player_c8c2e620']","['player_c8c2e620', 'player_4b55de3c', 'player_4b55de3c']",['player_c8c2e620'],
7318,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4b55de3c,encouraged_division_of_labor_large,d7bcdd7ec9e0ec3c,test,3065.580777215334,32.00000000000364,9.0,0.0,0.0,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4b55de3c_actions,player_4b55de3c,"['player_c8c2e620', 'player_4b55de3c']",,,
