x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3969,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3970,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3971,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3972,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3973,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3974,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3975,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3976,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3977,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3978,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3979,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3980,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3981,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3982,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3983,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3984,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3985,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3986,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3987,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3988,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3989,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3990,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3991,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3992,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3993,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3994,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3995,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3996,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3997,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3998,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,3999,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4000,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4001,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4002,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4003,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4004,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4005,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4006,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4007,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4008,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4009,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4010,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4011,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4012,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4013,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4014,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4015,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4016,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4017,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4018,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4019,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4020,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4021,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4022,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4023,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4024,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4025,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4026,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4027,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4028,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4029,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4030,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4031,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4032,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4033,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4034,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4035,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4036,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4037,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4038,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4039,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4040,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4041,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4042,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4043,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4044,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4045,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4046,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4047,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4048,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4049,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4050,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4051,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4052,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4053,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4054,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4055,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,4056,test,1463.1467069867,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,57.250000000000284,4057,test,1464.3967069867003,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,58.50000000000057,4058,test,1465.6467069867006,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,59.75000000000085,4059,test,1466.8967069867008,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,61.00000000000114,4060,test,1468.146706986701,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,62.25000000000142,4061,test,1469.3967069867012,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,63.500000000001705,4062,test,1470.6467069867015,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,64.75000000000199,4063,test,1471.8967069867017,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,66.00000000000227,4064,test,1473.146706986702,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,67.25000000000256,4065,test,1474.3967069867022,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,68.50000000000284,4066,test,1475.6467069867024,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,69.75000000000313,4067,test,1476.8967069867026,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,71.00000000000341,4068,test,1478.1467069867028,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,72.2500000000037,4069,test,1479.396706986703,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,73.50000000000398,4070,test,1480.6467069867033,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,74.75000000000426,4071,test,1481.8967069867035,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,76.00000000000455,4072,test,1483.1467069867037,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,77.25000000000483,4073,test,1484.396706986704,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,78.50000000000512,4074,test,1485.6467069867042,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,79.7500000000054,4075,test,1486.8967069867044,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,81.00000000000568,4076,test,1488.1467069867047,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,82.25000000000597,4077,test,1489.3967069867049,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,83.50000000000625,4078,test,1490.646706986705,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,84.75000000000654,4079,test,1491.8967069867053,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,86.00000000000682,4080,test,1493.1467069867056,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,87.2500000000071,4081,test,1494.3967069867058,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,88.50000000000739,4082,test,1495.646706986706,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,89.75000000000767,4083,test,1496.8967069867062,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,91.00000000000796,4084,test,1498.1467069867065,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,92.25000000000824,4085,test,1499.3967069867067,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,93.50000000000853,4086,test,1500.646706986707,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,94.75000000000881,4087,test,1501.8967069867072,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,96.0000000000091,4088,test,1503.1467069867074,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,97.25000000000938,4089,test,1504.3967069867076,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,98.50000000000966,4090,test,1505.6467069867078,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,99.75000000000995,4091,test,1506.896706986708,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,101.00000000001023,4092,test,1508.1467069867083,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,102.25000000001052,4093,test,1509.3967069867085,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,103.5000000000108,4094,test,1510.6467069867088,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,104.75000000001108,4095,test,1511.896706986709,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,106.00000000001137,4096,test,1513.1467069867092,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,107.25000000001165,4097,test,1514.3967069867094,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,108.50000000001194,4098,test,1515.6467069867097,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,109.75000000001222,4099,test,1516.89670698671,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,111.0000000000125,4100,test,1518.1467069867101,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,112.25000000001279,4101,test,1519.3967069867103,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,113.50000000001307,4102,test,1520.6467069867106,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,114.75000000001336,4103,test,1521.8967069867108,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,116.00000000001364,4104,test,1523.146706986711,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,117.25000000001393,4105,test,1524.3967069867113,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,118.50000000001421,4106,test,1525.6467069867115,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,119.7500000000145,4107,test,1526.8967069867117,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.84324151087378,120.65378202977331,4108,test,1528.1327806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
25.721618084700637,121.54313831077206,4109,test,1529.3827806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
26.599994658527493,122.43249459177082,4110,test,1530.6327806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
27.47837123235435,123.32185087276957,4111,test,1531.8827806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
28.356747806181204,124.21120715376833,4112,test,1533.1327806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
29.23512438000806,125.10056343476708,4113,test,1534.3827806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
30.113500953834915,125.98991971576584,4114,test,1535.6327806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
30.99187752766177,126.87927599676459,4115,test,1536.8827806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
31.870254101488626,127.76863227776334,4116,test,1538.1327806912195,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
32.74863067531518,128.6579885587621,4117,test,1539.3827806912193,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
33.62700724914168,129.54734483976085,4118,test,1540.6327806912188,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
34.50538382296818,130.4367011207596,4119,test,1541.8827806912184,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
35.38376039679468,131.32605740175836,4120,test,1543.132780691218,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
36.26213697062118,132.21541368275712,4121,test,1544.3827806912175,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
37.1405135444477,133.10476996375587,4122,test,1545.6327806912172,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
38.01889011827441,133.99412624475463,4123,test,1546.882780691217,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
38.89726669210113,134.88348252575338,4124,test,1548.1327806912168,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
39.77564326592783,135.77283880675213,4125,test,1549.3827806912166,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
40.669344125618494,134.97004275038694,4126,test,1550.584106098726,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
41.563683497220154,134.09674034663158,4127,test,1551.8341060987266,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
42.458022868821814,133.22343794287622,4128,test,1553.0841060987273,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
43.352362240423474,132.35013553912086,4129,test,1554.334106098728,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
44.246701612025134,131.4768331353655,4130,test,1555.5841060987286,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
45.141040983626795,130.60353073161014,4131,test,1556.8341060987293,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
46.035380355228455,129.73022832785477,4132,test,1558.08410609873,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
46.929719726830115,128.85692592409941,4133,test,1559.3341060987307,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
47.824059098431775,127.98362352034408,4134,test,1560.5841060987314,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
48.718398470033435,127.11032111659014,4135,test,1561.8341060987311,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
49.612737841635095,126.2370187128362,4136,test,1563.084106098731,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
50.507077213236755,125.36371630908226,4137,test,1564.3341060987307,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
51.401416584838415,124.49041390532832,4138,test,1565.5841060987304,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
52.295755956440075,123.61711150157439,4139,test,1566.8341060987302,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
53.19009532804186,122.74380909782045,4140,test,1568.08410609873,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
54.08443469964382,121.8705066940665,4141,test,1569.33410609873,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
54.97877407124577,120.99720429031257,4142,test,1570.58410609873,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.802791572093234,120.09377358568346,4143,test,1571.8068864877491,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.81810755926403,118.84386742099,4144,test,1573.0568864877498,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.83342354643482,117.59396125629652,4145,test,1574.3068864877505,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.84873953360562,116.34405509160305,4146,test,1575.5568864877512,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.86405552077641,115.09414892690958,4147,test,1576.8068864877519,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.879371507947205,113.84424276221611,4148,test,1578.0568864877525,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.894687495118,112.59433659752264,4149,test,1579.3068864877532,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.91000348228879,111.34443043282917,4150,test,1580.556886487754,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.92531946945959,110.0945242681357,4151,test,1581.8068864877546,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.940635456630716,108.84461810344223,4152,test,1583.0568864877553,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.95595144380187,107.59471193874876,4153,test,1584.306886487756,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.97126743097303,106.34480577405529,4154,test,1585.5568864877566,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.98658341814419,105.09489960936182,4155,test,1586.8068864877573,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99766256068071,103.84496717459078,4156,test,1588.0568680231777,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.997846959871026,102.5949671881917,4157,test,1589.306868023178,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99803135906134,101.34496720179263,4158,test,1590.5568680231781,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99821575825166,100.09496721539355,4159,test,1591.8068680231784,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99840015744198,98.84496722899448,4160,test,1593.0568680231786,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.998584556632295,97.5949672425954,4161,test,1594.3068680231788,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99876895582261,96.34496725619633,4162,test,1595.556868023179,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99895335501293,95.09496726979725,4163,test,1596.8068680231793,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99913775420325,93.84496728339818,4164,test,1598.0568680231795,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999322153393564,92.5949672969991,4165,test,1599.3068680231797,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99950655258388,91.34496731060003,4166,test,1600.55686802318,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.9996909517742,90.09496732420095,4167,test,1601.8068680231802,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999875350964516,88.84496733780188,4168,test,1603.0568680231804,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99997230411356,87.59496734487558,4169,test,1604.3068680198667,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999974524051574,86.34496734487814,4170,test,1605.556868019866,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999976743989585,85.0949673448807,4171,test,1606.8068680198653,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999978963927596,83.84496734488326,4172,test,1608.0568680198646,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99998118386561,82.59496734488582,4173,test,1609.306868019864,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99998340380362,81.34496734488837,4174,test,1610.5568680198633,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99998562374163,80.09496734489093,4175,test,1611.8068680198626,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99998784367939,78.84496734489349,4176,test,1613.056868019862,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999006361705,77.59496734489605,4177,test,1614.3068680198612,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999992283554704,76.3449673448986,4178,test,1615.5568680198605,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999450349236,75.09496734490116,4179,test,1616.8068680198598,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999996723430016,73.84496734490372,4180,test,1618.0568680198592,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999894336767,72.59496734490628,4181,test,1619.3068680198585,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999967192105,71.3449673449069,4182,test,1620.556868019858,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999969864634,70.09496734490662,4183,test,1621.8068680198583,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999972537163,68.84496734490634,4184,test,1623.0568680198585,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999975209692,67.59496734490605,4185,test,1624.3068680198587,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999977882221,66.34496734490577,4186,test,1625.556868019859,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999999805547496,65.09496734490548,4187,test,1626.8068680198592,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.999999832272785,63.8449673449052,4188,test,1628.0568680198594,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999985899807,62.594967344904916,4189,test,1629.3068680198596,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999988572336,61.34496734490463,4190,test,1630.5568680198598,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999991244865,60.09496734490435,4191,test,1631.80686801986,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999993917394,58.84496734490406,4192,test,1633.0568680198603,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999996589923,57.59496734490378,4193,test,1634.3068680198605,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.99999999262452,56.344967344903495,4194,test,1635.5568680198608,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.77309294688677,55.41245390155004,4195,test,1636.7681706401686,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
57.65160766399497,54.52323407955751,4196,test,1638.0181706401686,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
58.530122381103176,53.634014257564985,4197,test,1639.2681706401686,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
59.40863709821138,52.74479443557246,4198,test,1640.5181706401686,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
