x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1936,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1937,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1938,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1939,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1940,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1941,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1942,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1943,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1944,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1945,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1946,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1947,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1948,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1949,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1950,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1951,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1952,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1953,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1954,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1955,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1956,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1957,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1958,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1959,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1960,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1961,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1962,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1963,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1964,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1965,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1966,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1967,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1968,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1969,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1970,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1971,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1972,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1973,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1974,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1975,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1976,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1977,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1978,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1979,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1980,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1981,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1982,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1983,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1984,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1985,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1986,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1987,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1988,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1989,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1990,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1991,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1992,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1993,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1994,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1995,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1996,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1997,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1998,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1999,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2000,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2001,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2002,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2003,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2004,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2005,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2006,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2007,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2008,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2009,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2010,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2011,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2012,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2013,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2014,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2015,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2016,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2017,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2018,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2019,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2020,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2021,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2022,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2023,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2024,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2025,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2026,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2027,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2028,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2029,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2030,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2031,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2032,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2033,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2034,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2035,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2036,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2037,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2038,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2039,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2040,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2041,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2042,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2043,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2044,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2045,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2046,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2047,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2048,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2049,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2050,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2051,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2052,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2053,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2054,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2055,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2056,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2057,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2058,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2059,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2060,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2061,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2062,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2063,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2064,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2065,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2066,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2067,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2068,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2069,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2070,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2071,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2072,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2073,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2074,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2075,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2076,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2077,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2078,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2079,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2080,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2081,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2082,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2083,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2084,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2085,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2086,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2087,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2088,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2089,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2090,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2091,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2092,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2093,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2094,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2095,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2096,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2097,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2098,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2099,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2100,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2101,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2102,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2103,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2104,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2105,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2106,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2107,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2108,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2109,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2110,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2111,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2112,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2113,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2114,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2115,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2116,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2117,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2118,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2119,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,2120,358.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.500000000000256,2121,358.9139392597482,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,41.00000000000051,2122,359.4139392597484,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,41.50000000000077,2123,359.91393925974864,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,42.00000000000102,2124,360.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,42.50000000000128,2125,360.9139392597491,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,43.000000000001535,2126,361.4139392597493,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,43.50000000000179,2127,361.91393925974955,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,44.000000000002046,2128,362.4139392597498,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,44.5000000000023,2129,362.91393925975,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,45.00000000000256,2130,363.41393925975024,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,45.500000000002814,2131,363.91393925975046,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,46.00000000000307,2132,364.4139392597507,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,46.500000000003325,2133,364.9139392597509,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,47.00000000000358,2134,365.41393925975115,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,47.50000000000384,2135,365.9139392597514,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,48.00000000000409,2136,366.4139392597516,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,48.50000000000435,2137,366.9139392597518,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,49.000000000004604,2138,367.41393925975206,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,49.50000000000486,2139,367.9139392597523,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,50.000000000005116,2140,368.4139392597525,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,50.50000000000537,2141,368.91393925975274,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,51.00000000000563,2142,369.41393925975296,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,51.50000000000588,2143,369.9139392597532,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,52.00000000000614,2144,370.4139392597534,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,52.500000000006395,2145,370.91393925975365,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,53.00000000000665,2146,371.4139392597539,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,53.50000000000691,2147,371.9139392597541,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,54.00000000000716,2148,372.41393925975433,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,54.50000000000742,2149,372.91393925975456,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,55.000000000007674,2150,373.4139392597548,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,55.50000000000793,2151,373.913939259755,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.000000000008185,2152,374.41393925975524,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.50000000000844,2153,374.91393925975547,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,57.0000000000087,2154,375.4139392597557,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,57.50000000000895,2155,375.9139392597559,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,58.00000000000921,2156,376.41393925975615,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,58.500000000009464,2157,376.9139392597564,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,59.00000000000972,2158,377.4139392597566,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,59.500000000009976,2159,377.91393925975683,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,60.00000000001023,2160,378.41393925975706,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,60.50000000001049,2161,378.9139392597573,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,61.00000000001074,2162,379.4139392597575,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,61.500000000011,2163,379.91393925975774,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,62.000000000011255,2164,380.41393925975797,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,62.50000000001151,2165,380.9139392597582,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,63.00000000001177,2166,381.4139392597584,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,63.50000000001202,2167,381.91393925975865,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,64.00000000001228,2168,382.4139392597589,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,64.50000000001182,2169,382.9139392597584,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,65.00000000001137,2170,383.41393925975797,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,65.50000000001091,2171,383.9139392597575,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,66.00000000001046,2172,384.41393925975706,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,66.50000000001,2173,384.9139392597566,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,67.00000000000955,2174,385.41393925975615,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,67.5000000000091,2175,385.9139392597557,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,68.00000000000864,2176,386.41393925975524,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,68.50000000000819,2177,386.9139392597548,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,69.00000000000773,2178,387.41393925975433,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,69.50000000000728,2179,387.9139392597539,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,70.00000000000682,2180,388.4139392597534,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,70.50000000000637,2181,388.91393925975296,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,71.00000000000591,2182,389.4139392597525,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,71.50000000000546,2183,389.91393925975206,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,72.000000000005,2184,390.4139392597516,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,72.50000000000455,2185,390.91393925975115,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,73.00000000000409,2186,391.4139392597507,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,73.50000000000364,2187,391.91393925975024,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,74.00000000000318,2188,392.4139392597498,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,74.50000000000273,2189,392.9139392597493,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,75.00000000000227,2190,393.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,75.50000000000182,2191,393.9139392597484,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,76.00000000000136,2192,394.41393925974796,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,76.50000000000091,2193,394.9139392597475,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,77.00000000000045,2194,395.41393925974705,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,77.5,2195,395.9139392597466,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,77.99999999999955,2196,396.41393925974614,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,78.49999999999909,2197,396.9139392597457,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
