x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.48109652803907,32.58711023463777,2460,1697.602371193316,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
79.60271995421186,31.697753953638426,2461,1698.8523711933165,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
78.72434338038512,30.808397672639316,2462,1700.1023711933165,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
77.84596680655876,29.919041391640206,2463,1701.3523711933162,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
76.96759023273239,29.029685110641097,2464,1702.602371193316,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
76.08921365890603,28.140328829641987,2465,1703.8523711933158,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
75.21083708507967,27.250972548642878,2466,1705.1023711933155,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
74.33246051125332,26.361616267643768,2467,1706.3523711933153,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
73.45408393742696,25.47225998664466,2468,1707.602371193315,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.5757073636006,24.58290370564555,2469,1708.8523711933149,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2470,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2471,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2472,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2473,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2474,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2475,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2476,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2477,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2478,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2479,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2480,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2481,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2482,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2483,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2484,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2485,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2486,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2487,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,2488,1709.6716487400347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.11611652351695,24.88388347648305,2489,1710.9216487400345,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
70.2322330470339,25.7677669529661,2490,1712.1716487400342,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.34834957055085,26.65165042944915,2491,1713.421648740034,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
68.4644660940678,27.535533905932198,2492,1714.6716487400338,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.58058261758475,28.419417382415247,2493,1715.9216487400336,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
66.6966991411017,29.303300858898297,2494,1717.1716487400333,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.81281566461865,30.187184335381346,2495,1718.421648740033,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.9289321881356,31.071067811864395,2496,1719.6716487400329,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.04504871165256,31.954951288347445,2497,1720.9216487400327,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.161165235169506,32.838834764830494,2498,1722.1716487400324,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.277281758686456,33.722718241313544,2499,1723.4216487400322,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
61.39339828220341,34.60660171779659,2500,1724.671648740032,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
60.50951480572036,35.49048519427964,2501,1725.9216487400317,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
59.62563132923731,36.37436867076269,2502,1727.1716487400315,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.74174785275426,37.25825214724574,2503,1728.4216487400313,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
57.85786437627121,38.14213562372879,2504,1729.671648740031,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.97398089978816,39.02601910021184,2505,1730.9216487400308,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.19434681531624,39.95382555869017,2506,1732.1335291508242,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.179208272259245,41.203733885133886,2507,1733.383529150824,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.164069729202254,42.4536422115776,2508,1734.6335291508237,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.14893118614526,43.70355053802132,2509,1735.8835291508235,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.13379264308827,44.953458864465034,2510,1737.1335291508233,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.11865410003128,46.20336719090875,2511,1738.383529150823,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.10351555697429,47.453275517352466,2512,1739.6335291508228,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.088377013917295,48.70318384379618,2513,1740.8835291508226,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0732384708603,49.9530921702399,2514,1742.1335291508224,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.058099927803205,51.203000496683615,2515,1743.3835291508221,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.042961384745865,52.45290882312733,2516,1744.633529150822,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.027822841688526,53.70281714957105,2517,1745.8835291508217,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.01268429863118,54.95272547601476,2518,1747.1335291508215,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00233106509781,56.20266313364169,2519,1748.3835096856294,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00214661430291,57.45266312003295,2520,1749.6335096856294,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.001962163508004,58.70266310642421,2521,1750.8835096856294,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0017777127131,59.95266309281547,2522,1752.1335096856294,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.001593261918195,61.20266307920673,2523,1753.3835096856294,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00140881112329,62.45266306559799,2524,1754.6335096856294,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.001224360328386,63.70266305198925,2525,1755.8835096856294,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00103990953348,64.95266303837997,2526,1757.133509685629,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00085545873858,66.20266302477052,2527,1758.3835096856283,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00067100794384,67.45266301116106,2528,1759.6335096856276,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.000486557149294,68.70266299755161,2529,1760.883509685627,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.000302106354745,69.95266298394216,2530,1762.1335096856262,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.000117655560196,71.20266297033271,2531,1763.3835096856255,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00002795062478,72.45266296379884,2532,1764.6335096823104,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00002570340544,73.70266296379629,2533,1765.88350968231,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00002345618579,74.95266296379373,2534,1767.1335096823095,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00002120896613,76.20266296379117,2535,1768.383509682309,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00001896174648,77.45266296378861,2536,1769.6335096823086,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00001671452682,78.70266296378605,2537,1770.8835096823082,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00001446730717,79.9526629637835,2538,1772.1335096823077,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00001222008751,81.20266296378094,2539,1773.3835096823072,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00000997286786,82.45266296377838,2540,1774.6335096823068,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0000077256482,83.70266296377582,2541,1775.8835096823063,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00000547842855,84.95266296377326,2542,1777.1335096823059,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00000323120889,86.2026629637707,2543,1778.3835096823054,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00000098398924,87.45266296376815,2544,1779.633509682305,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.367516586920146,88.44294749693103,2545,1780.808541583641,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
54.48906690935405,89.33223157076935,2546,1782.0585415836404,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
53.610617231787955,90.22151564460768,2547,1783.3085415836397,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
52.73216755422186,91.110799718446,2548,1784.558541583639,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
51.853717876655764,92.00008379228433,2549,1785.8085415836383,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
50.97526819908967,92.88936786612265,2550,1787.0585415836376,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
50.09681852152357,93.77865193996098,2551,1788.308541583637,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
49.21836884395748,94.66793601379959,2552,1789.5585415836365,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
48.33991916639138,95.55722008763848,2553,1790.8085415836363,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
47.46146948882529,96.44650416147736,2554,1792.058541583636,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
46.58301981125919,97.33578823531624,2555,1793.3085415836358,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
45.704570133693096,98.22507230915512,2556,1794.5585415836356,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
44.826120456127,99.114356382994,2557,1795.8085415836354,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
43.947670778560905,100.00364045683288,2558,1797.0585415836351,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
43.06922110099481,100.89292453067176,2559,1798.308541583635,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
42.190771423428714,101.78220860451064,2560,1799.5585415836347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
41.31232174586262,102.67149267834952,2561,1800.8085415836345,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
40.43387206829652,103.5607767521884,2562,1802.0585415836342,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
39.54352418770865,103.16367876323476,2563,1803.0334293521996,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
38.64877560189354,102.29079562776882,2564,1804.2834293521992,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
37.75402701607843,101.41791249230288,2565,1805.5334293521987,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
36.85927843026332,100.54502935683693,2566,1806.7834293521983,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
35.964529844448215,99.672146221371,2567,1808.0334293521978,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
35.06978125863311,98.79926308590505,2568,1809.2834293521973,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
34.175032672818,97.92637995043911,2569,1810.533429352197,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
33.28028408700289,97.05349681497317,2570,1811.7834293521964,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
32.38553550118778,96.18061367950723,2571,1813.033429352196,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
31.49078691537247,95.30773054404129,2572,1814.2834293521958,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
30.59603832955706,94.43484740857535,2573,1815.5334293521955,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
29.701289743741953,93.56196427310941,2574,1816.783429352195,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
28.806541157926844,92.68908113764347,2575,1818.0334293521946,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
27.911792572111736,91.81619800217753,2576,1819.2834293521942,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
27.017043986296628,90.94331486671159,2577,1820.5334293521937,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
26.12229540048152,90.07043173124565,2578,1821.7834293521933,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
25.22754681466641,89.19754859577915,2579,1823.0334293521933,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.332798228851303,88.32466546031239,2580,1824.2834293521935,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.185557339184108,87.13131287274356,2581,1825.485831230871,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.170229572366544,85.88140685245085,2582,1826.7358312308709,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.15490180554898,84.63150083215814,2583,1827.9858312308706,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.139574038731418,83.38159481186543,2584,1829.2358312308704,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.124246271913854,82.13168879157271,2585,1830.4858312308702,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.10891850509629,80.88178277128,2586,1831.73583123087,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.093590738278728,79.63187675098729,2587,1832.9858312308697,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.07826297146128,78.38197073069458,2588,1834.2358312308695,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0629352046439,77.13206471040186,2589,1835.4858312308693,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.047607437826514,75.88215869010915,2590,1836.735831230869,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.03227967100913,74.63225266981644,2591,1837.9858312308688,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.01695190419175,73.38234664952373,2592,1839.2358312308686,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.002381300124206,72.13243593092655,2593,1840.4858268736477,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.00219678830363,70.88243594454453,2594,1841.7358268736475,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.00201227648305,69.6324359581625,2595,1842.9858268736473,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.001827764662472,68.38243597178048,2596,1844.235826873647,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.001643252841895,67.13243598539846,2597,1845.4858268736468,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.001458741021317,65.88243599901644,2598,1846.7358268736466,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.00127422920074,64.63243601263441,2599,1847.9858268736464,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.00108971738016,63.38243602625239,2600,1849.2358268736461,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.000905205559626,62.13243603987037,2601,1850.485826873646,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.000720693739225,60.88243605348835,2602,1851.7358268736457,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.000536181918825,59.632436067106326,2603,1852.9858268736455,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.000351670098425,58.382436080724304,2604,1854.2358268736452,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.000167158278025,57.13243609434228,2605,1855.485826873645,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2606,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2607,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2608,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2609,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2610,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2611,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2612,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2613,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2614,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2615,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2616,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2617,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2618,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2619,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2620,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2621,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2622,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2623,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2624,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2625,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2626,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2627,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2628,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2629,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2630,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2631,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2632,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2633,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2634,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2635,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2636,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2637,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2638,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2639,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2640,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2641,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2642,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2643,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2644,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2645,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2646,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2647,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2648,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2649,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2650,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2651,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2652,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2653,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2654,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2655,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2656,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2657,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2658,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2659,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2660,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2661,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2662,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2663,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2664,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2665,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2666,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2667,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2668,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2669,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2670,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2671,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2672,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2673,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2674,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2675,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2676,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2677,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2678,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2679,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2680,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2681,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2682,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2683,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2684,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2685,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2686,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2687,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2688,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2689,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2690,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2691,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2692,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2693,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2694,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2695,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2696,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2697,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2698,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2699,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2700,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2701,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2702,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2703,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2704,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2705,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2706,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2707,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2708,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2709,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2710,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2711,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2712,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,2713,1856.6182629803243,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
