x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2990,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2991,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2992,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2993,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2994,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2995,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2996,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2997,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2998,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,2999,ready,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3000,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3001,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3002,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3003,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3004,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3005,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3006,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3007,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3008,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3009,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3010,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3011,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3012,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3013,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3014,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3015,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3016,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3017,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3018,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3019,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3020,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3021,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3022,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3023,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3024,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3025,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3026,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3027,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3028,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3029,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3030,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3031,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3032,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3033,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3034,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3035,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3036,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3037,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3038,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3039,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3040,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3041,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3042,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3043,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3044,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3045,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3046,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3047,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3048,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3049,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3050,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3051,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3052,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3053,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3054,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3055,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3056,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3057,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3058,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3059,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3060,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3061,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3062,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3063,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3064,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3065,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3066,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3067,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3068,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3069,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3070,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3071,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3072,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3073,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3074,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3075,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3076,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3077,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3078,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3079,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3080,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3081,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3082,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3083,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3084,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3085,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3086,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3087,test,1653.8368696750872,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.88388347648305,39.11611652351695,3088,test,1655.086869675087,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
25.7677669529661,38.2322330470339,3089,test,1656.3368696750867,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
26.65165042944915,37.34834957055085,3090,test,1657.5868696750865,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
27.535533905932198,36.4644660940678,3091,test,1658.8368696750863,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
28.419417382415247,35.58058261758475,3092,test,1660.086869675086,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
29.303300858898297,34.6966991411017,3093,test,1661.3368696750858,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
30.187184335381346,33.812815664618654,3094,test,1662.5868696750856,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
31.071067811864395,32.928932188135605,3095,test,1663.8368696750854,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
31.954951288347445,32.045048711652555,3096,test,1665.0868696750852,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
32.838834764830494,31.161165235169506,3097,test,1666.336869675085,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
33.722718241313544,30.277281758686456,3098,test,1667.5868696750847,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
34.60660171779659,29.393398282203407,3099,test,1668.8368696750845,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
35.49048519427964,28.509514805720357,3100,test,1670.0868696750842,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
36.37436867076269,27.625631329237308,3101,test,1671.336869675084,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
37.25825214724574,26.74174785275426,3102,test,1672.5868696750838,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
38.14213562372879,25.85786437627121,3103,test,1673.8368696750836,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
39.02601910021184,24.97398089978816,3104,test,1675.0868696750833,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
39.95382555869017,24.194346815316237,3105,test,1676.2987500858767,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
41.203733885133886,24.179208272259245,3106,test,1677.5487500858765,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
42.4536422115776,24.164069729202254,3107,test,1678.7987500858762,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
43.70355053802132,24.148931186145262,3108,test,1680.048750085876,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
44.953458864465034,24.13379264308827,3109,test,1681.2987500858758,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
46.20336719090875,24.11865410003119,3110,test,1682.5487500858756,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
47.453275517352466,24.103515556974024,3111,test,1683.7987500858753,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
48.70318384379618,24.08837701391686,3112,test,1685.048750085875,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
49.9530921702399,24.073238470859692,3113,test,1686.2987500858749,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
51.203000496683615,24.058099927802527,3114,test,1687.5487500858746,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
52.45290882312733,24.04296138474536,3115,test,1688.7987500858744,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
53.70281714957105,24.027822841688195,3116,test,1690.0487500858742,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
54.95272547601476,24.01268429863103,3117,test,1691.298750085874,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.20266313364169,24.00233106509779,3118,test,1692.548730620682,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
57.45266312003295,24.002146614302884,3119,test,1693.798730620682,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
58.70266310642421,24.00196216350798,3120,test,1695.048730620682,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.95266309281547,24.001777712713075,3121,test,1696.298730620682,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
61.20266307920673,24.00159326191817,3122,test,1697.548730620682,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
62.45266306559799,24.001408811123397,3123,test,1698.798730620682,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
63.70266305198925,24.00122436032867,3124,test,1700.048730620682,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
64.95266303837997,24.001039909533944,3125,test,1701.2987306206815,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.20266302477052,24.000855458739217,3126,test,1702.5487306206808,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
67.45266301116106,24.00067100794449,3127,test,1703.79873062068,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
68.70266299755161,24.000486557149763,3128,test,1705.0487306206794,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
69.95266298394216,24.000302106355036,3129,test,1706.2987306206787,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
71.20266297033271,24.00011765556031,3130,test,1707.548730620678,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
72.45266296379884,24.00002795062462,3131,test,1708.798730617363,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
73.70266296379629,24.000025703404965,3132,test,1710.0487306173625,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
74.95266296379373,24.00002345618531,3133,test,1711.298730617362,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
76.20266296379117,24.000021208965656,3134,test,1712.5487306173616,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
77.45266296378861,24.000018961746,3135,test,1713.7987306173611,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
78.70266296378605,24.000016714526346,3136,test,1715.0487306173607,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
79.9526629637835,24.00001446730669,3137,test,1716.2987306173602,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
81.20266296378094,24.000012220087036,3138,test,1717.5487306173598,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
82.45266296377838,24.00000997286738,3139,test,1718.7987306173593,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
83.70266296377582,24.000007725647727,3140,test,1720.0487306173588,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
84.95266296377326,24.000005478428115,3141,test,1721.2987306173584,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
86.2026629637707,24.000003231208638,3142,test,1722.548730617358,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
87.45266296376815,24.00000098398916,3143,test,1723.7987306173575,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3144,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3145,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3146,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3147,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3148,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3149,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3150,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3151,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3152,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3153,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3154,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3155,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3156,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3157,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3158,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3159,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3160,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3161,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3162,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3163,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3164,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3165,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3166,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3167,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3168,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3169,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3170,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3171,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3172,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3173,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3174,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3175,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,3176,test,1724.3460676535901,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
86.74999999999972,24.0,3177,test,1725.5960676535904,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
85.49999999999943,24.0,3178,test,1726.8460676535906,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
84.24999999999915,24.0,3179,test,1728.0960676535908,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
82.99999999999886,24.0,3180,test,1729.346067653591,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
81.74999999999858,24.0,3181,test,1730.5960676535913,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
80.4999999999983,24.0,3182,test,1731.8460676535915,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
79.24999999999801,24.0,3183,test,1733.0960676535917,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
77.99999999999773,24.0,3184,test,1734.346067653592,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
76.74999999999744,24.0,3185,test,1735.5960676535922,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
75.49999999999716,24.0,3186,test,1736.8460676535924,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
74.24999999999687,24.0,3187,test,1738.0960676535926,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
72.99999999999659,24.0,3188,test,1739.3460676535929,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
71.7499999999963,24.0,3189,test,1740.596067653593,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
70.49999999999602,24.0,3190,test,1741.8460676535933,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
69.24999999999574,24.0,3191,test,1743.0960676535935,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
67.99999999999545,24.0,3192,test,1744.3460676535938,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.74999999999517,24.0,3193,test,1745.596067653594,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
65.49999999999488,24.0,3194,test,1746.8460676535942,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
64.2499999999946,24.0,3195,test,1748.0960676535944,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
62.999999999994316,24.0,3196,test,1749.3460676535947,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
61.74999999999403,24.0,3197,test,1750.596067653595,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
60.49999999999375,24.0,3198,test,1751.8460676535951,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.24999999999346,24.0,3199,test,1753.0960676535954,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
57.99999999999318,24.0,3200,test,1754.3460676535956,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.749999999992895,24.0,3201,test,1755.5960676535958,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
55.49999999999261,24.0,3202,test,1756.846067653596,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
54.249999999992326,24.0,3203,test,1758.0960676535963,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
52.99999999999204,24.0,3204,test,1759.3460676535965,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
51.74999999999176,24.0,3205,test,1760.5960676535967,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
50.49999999999147,24.0,3206,test,1761.846067653597,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
49.24999999999119,24.0,3207,test,1763.0960676535972,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
47.999999999990905,24.0,3208,test,1764.3460676535974,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
46.74999999999062,24.0,3209,test,1765.5960676535976,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
45.49999999999034,24.0,3210,test,1766.8460676535979,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
44.24999999999005,24.0,3211,test,1768.096067653598,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
42.99999999998977,24.0,3212,test,1769.3460676535983,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
41.749999999989484,24.0,3213,test,1770.5960676535985,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
40.4999999999892,24.0,3214,test,1771.8460676535988,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
39.52408922643008,24.66756619610841,3215,test,1773.0284578024648,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
38.634732945431324,25.545942769935266,3216,test,1774.2784578024648,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
37.74537666443257,26.42431934376212,3217,test,1775.5284578024648,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
36.856020383433815,27.302695917588977,3218,test,1776.7784578024648,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
35.96666410243506,28.181072491415833,3219,test,1778.0284578024648,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
35.07730782143631,29.05944906524269,3220,test,1779.2784578024648,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
34.18795154043755,29.937825639069217,3221,test,1780.5284578024646,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
33.2985952594388,30.816202212895718,3222,test,1781.7784578024641,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
32.409238978440044,31.694578786722218,3223,test,1783.0284578024637,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
31.519882697441098,32.57295536054872,3224,test,1784.2784578024634,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
30.630526416441988,33.45133193437522,3225,test,1785.5284578024634,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
29.74117013544288,34.32970850820172,3226,test,1786.7784578024634,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
28.85181385444377,35.20808508202822,3227,test,1788.0284578024634,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
27.96245757344466,36.08646165585472,3228,test,1789.2784578024634,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
27.07310129244555,36.96483822968122,3229,test,1790.5284578024634,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
26.183745011446586,37.84321480350772,3230,test,1791.7784578024632,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
25.29438873044783,38.72159137733434,3231,test,1793.028457802463,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.405032449449077,39.59996795116105,3232,test,1794.2784578024628,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3233,test,1794.8477353491876,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3234,test,1794.8477353491876,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3235,test,1794.8477353491876,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3236,test,1794.8477353491876,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3237,test,1794.8477353491876,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,3238,test,1794.8477353491876,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
